ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688767.SH,20241231,33.03,0.7563,1.8029,2.41,33.0489,33.7828,1.483,7.9691,6.793,,,10666.6667,10666.6667,4474.6667,352320.0011,352320.0011,0.0
688767.SH,20241230,32.27,0.3234,0.7708,0.98,32.2884,33.0055,1.4488,7.7857,6.6367,,,10666.6667,10666.6667,4474.6667,344213.3344,344213.3344,0.0
688767.SH,20241227,32.15,0.2412,0.5751,0.53,32.1684,32.8828,1.4435,7.7567,6.612,,,10666.6667,10666.6667,4474.6667,342933.3344,342933.3344,0.0
688767.SH,20241226,32.1,0.2829,0.6743,0.48,32.1183,32.8316,1.4412,7.7447,6.6017,,,10666.6667,10666.6667,4474.6667,342400.0011,342400.0011,0.0
688767.SH,20241225,31.63,0.3472,0.8276,0.52,31.6481,32.3509,1.4201,7.6313,6.5051,,,10666.6667,10666.6667,4474.6667,337386.6677,337386.6677,0.0
688767.SH,20241224,32.49,0.3739,0.8913,0.52,32.5085,33.2305,1.4587,7.8388,6.682,,,10666.6667,10666.6667,4474.6667,346560.0011,346560.0011,0.0
688767.SH,20241223,32.38,0.412,0.9821,0.48,32.3985,33.118,1.4538,7.8122,6.6593,,,10666.6667,10666.6667,4474.6667,345386.6677,345386.6677,0.0
688767.SH,20241220,33.8,0.8809,2.0999,1.04,33.8193,34.5704,1.5175,8.1548,6.9514,,,10666.6667,10666.6667,4474.6667,360533.3345,360533.3345,0.0
688767.SH,20241219,32.98,0.9339,2.2263,1.2,32.9988,33.7317,1.4807,7.957,6.7827,,,10666.6667,10666.6667,4474.6667,351786.6678,351786.6678,0.0
688767.SH,20241218,32.58,0.7246,1.7274,0.93,32.5986,33.3226,1.4628,7.8605,6.7005,,,10666.6667,10666.6667,4474.6667,347520.0011,347520.0011,0.0
688767.SH,20241217,33.2,0.6485,1.5459,0.82,33.219,33.9567,1.4906,8.0101,6.828,,,10666.6667,10666.6667,4474.6667,354133.3344,354133.3344,0.0
688767.SH,20241216,34.25,1.0608,2.5287,1.51,34.2696,35.0306,1.5377,8.2634,7.0439,,,10666.6667,10666.6667,4474.6667,365333.3345,365333.3345,0.0
688767.SH,20241213,33.79,0.8515,2.0297,1.34,33.8093,34.5602,1.5171,8.1524,6.9493,,,10666.6667,10666.6667,4474.6667,360426.6678,360426.6678,0.0
688767.SH,20241212,33.78,0.6221,1.4831,1.02,33.7993,34.5499,1.5166,8.15,6.9473,,,10666.6667,10666.6667,4474.6667,360320.0011,360320.0011,0.0
