ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688767.SH,20221230,46.2,2.1977,2.1977,0.88,5.9118,4.9316,1.8434,2.7106,2.379,,,10666.6667,3910.8925,3910.8925,492800.0015,180683.2335,0.0
688767.SH,20221229,47.98,1.4353,1.4353,0.56,6.1395,5.1216,1.9144,2.815,2.4706,,,10666.6667,3910.8925,3910.8925,511786.6683,187644.6222,0.0
688767.SH,20221228,48.5,1.4324,1.4324,0.54,6.2061,5.1771,1.9352,2.8455,2.4974,,,10666.6667,3910.8925,3910.8925,517333.335,189678.2863,0.0
688767.SH,20221227,48.54,4.8798,4.8798,2.11,6.2112,5.1814,1.9368,2.8478,2.4995,,,10666.6667,3910.8925,3910.8925,517760.0016,189834.722,0.0
688767.SH,20221226,53.45,2.3285,2.3285,0.88,6.8395,5.7055,2.1327,3.1359,2.7523,,,10666.6667,3910.8925,3910.8925,570133.3351,209037.2041,0.0
688767.SH,20221223,52.96,2.4414,2.4414,0.83,6.7768,5.6532,2.1131,3.1072,2.7271,,,10666.6667,3910.8925,3910.8925,564906.6684,207120.8668,0.0
688767.SH,20221222,51.83,1.7847,1.7847,0.54,6.6322,5.5326,2.0681,3.0409,2.6689,,,10666.6667,3910.8925,3910.8925,552853.3351,202701.5583,0.0
688767.SH,20221221,52.07,1.9276,1.9276,0.53,6.6629,5.5582,2.0776,3.055,2.6812,,,10666.6667,3910.8925,3910.8925,555413.3351,203640.1725,0.0
688767.SH,20221220,51.1,3.0949,3.0949,0.7,6.5388,5.4547,2.0389,2.998,2.6313,,,10666.6667,3910.8925,3910.8925,545066.6684,199846.6068,0.0
688767.SH,20221219,52.65,3.9883,3.9883,0.7,6.7371,5.6201,2.1008,3.089,2.7111,,,10666.6667,3910.8925,3910.8925,561600.0018,205908.4901,0.0
