ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300099.SZ,20221230,5.97,0.3861,0.4954,0.8,23.1603,28.9574,1.8426,5.8374,6.1556,1.5162,,73726.5255,50882.2004,39652.4387,440147.3572,303766.7364,0.0
300099.SZ,20221229,5.95,0.5627,0.7221,1.18,23.0827,28.8603,1.8364,5.8178,6.135,1.5213,,73726.5255,50882.2004,39652.4387,438672.8267,302749.0924,0.0
300099.SZ,20221228,5.96,0.4349,0.558,0.81,23.1215,28.9088,1.8395,5.8276,6.1453,1.5187,,73726.5255,50882.2004,39652.4387,439410.092,303257.9144,0.0
300099.SZ,20221227,6.03,0.4613,0.5919,0.82,23.3931,29.2484,1.8611,5.896,6.2175,1.5011,,73726.5255,50882.2004,39652.4387,444570.9488,306819.6684,0.0
300099.SZ,20221226,6.01,0.452,0.58,0.64,23.3155,29.1514,1.8549,5.8765,6.1969,1.5061,,73726.5255,50882.2004,39652.4387,443096.4183,305802.0244,0.0
300099.SZ,20221223,5.92,0.4923,0.6317,0.49,22.9663,28.7148,1.8272,5.7885,6.1041,1.529,,73726.5255,50882.2004,39652.4387,436461.031,301222.6264,0.0
300099.SZ,20221222,5.93,0.5531,0.7097,0.51,23.0051,28.7633,1.8302,5.7983,6.1144,1.5264,,73726.5255,50882.2004,39652.4387,437198.2962,301731.4484,0.0
300099.SZ,20221221,6.02,0.7171,0.9202,0.62,23.3543,29.1999,1.858,5.8863,6.2072,1.5036,,73726.5255,50882.2004,39652.4387,443833.6835,306310.8464,0.0
300099.SZ,20221220,6.13,0.5915,0.759,0.45,23.781,29.7334,1.892,5.9938,6.3206,1.4766,,73726.5255,50882.2004,39652.4387,451943.6013,311907.8885,0.0
300099.SZ,20221219,6.19,1.1642,1.4939,0.8,24.0138,30.0245,1.9105,6.0525,6.3825,1.4623,,73726.5255,50882.2004,39652.4387,456367.1928,314960.8205,0.0
300099.SZ,20221216,6.44,1.9788,2.5392,1.61,24.9836,31.2371,1.9877,6.2969,6.6402,1.4055,,73726.5255,50882.2004,39652.4387,474798.8242,327681.3706,0.0
300099.SZ,20221215,6.3,0.9232,1.1846,0.8,24.4405,30.558,1.9444,6.16,6.4959,1.4367,,73726.5255,50882.2004,39652.4387,464477.1107,320557.8625,0.0
300099.SZ,20221214,6.25,1.1346,1.4559,1.04,24.2465,30.3155,1.929,6.1111,6.4443,1.4482,,73726.5255,50882.2004,39652.4387,460790.7844,318013.7525,0.0
300099.SZ,20221213,6.18,1.4364,1.8432,1.44,23.975,29.976,1.9074,6.0427,6.3722,1.4646,,73726.5255,50882.2004,39652.4387,455629.9276,314451.9985,
300099.SZ,20221212,6.24,1.8431,2.3651,2.26,24.2077,30.267,1.9259,6.1014,6.434,1.4506,,73726.5255,50882.2004,39652.4387,460053.5191,317504.9305,
300099.SZ,20221209,6.27,0.8141,1.0446,0.99,24.3241,30.4125,1.9352,6.1307,6.465,1.4436,,73726.5255,50882.2004,39652.4387,462265.3149,319031.3965,0.0
300099.SZ,20221208,6.32,0.5394,0.6921,0.63,24.5181,30.655,1.9506,6.1796,6.5165,1.4322,,73726.5255,50882.2004,39652.4387,465951.6412,321575.5065,0.0
300099.SZ,20221207,6.4,0.8057,1.0339,0.98,24.8285,31.0431,1.9753,6.2578,6.599,1.4143,,73726.5255,50882.2004,39652.4387,471849.7632,325646.0826,0.0
300099.SZ,20221206,6.43,0.993,1.2742,1.31,24.9448,31.1886,1.9846,6.2871,6.6299,1.4077,,73726.5255,50882.2004,39652.4387,474061.559,327172.5486,0.0
300099.SZ,20221205,6.51,0.9186,1.1787,1.33,25.2552,31.5766,2.0093,6.3654,6.7124,1.3904,,73726.5255,50882.2004,39652.4387,479959.681,331243.1246,0.0
300099.SZ,20221202,6.46,0.8698,1.1161,1.34,25.0612,31.3341,1.9938,6.3165,6.6609,1.4012,,73726.5255,50882.2004,39652.4387,476273.3547,328699.0146,0.0
300099.SZ,20221201,6.38,0.7047,0.9043,1.08,24.7509,30.946,1.9691,6.2383,6.5784,1.4187,,73726.5255,50882.2004,39652.4387,470375.2327,324628.4386,0.0
300099.SZ,20221130,6.36,0.6057,0.7773,0.83,24.6733,30.849,1.963,6.2187,6.5578,1.4232,,73726.5255,50882.2004,39652.4387,468900.7022,323610.7945,0.0
300099.SZ,20221129,6.38,0.6886,0.8837,0.89,24.7509,30.946,1.9691,6.2383,6.5784,1.4187,,73726.5255,50882.2004,39652.4387,470375.2327,324628.4386,0.0
300099.SZ,20221128,6.25,0.5727,0.7349,0.67,24.2465,30.3155,1.929,6.1111,6.4443,1.4482,,73726.5255,50882.2004,39652.4387,460790.7844,318013.7525,0.0
300099.SZ,20221125,6.33,0.6796,0.8721,0.71,24.5569,30.7035,1.9537,6.1894,6.5268,1.4299,,73726.5255,50882.2004,39652.4387,466688.9064,322084.3285,0.0
300099.SZ,20221124,6.41,0.7279,0.934,0.67,24.8672,31.0916,1.9784,6.2676,6.6093,1.4121,,73726.5255,50882.2004,39652.4387,472587.0285,326154.9046,0.0
300099.SZ,20221123,6.41,0.9716,1.2468,0.85,24.8672,31.0916,1.9784,6.2676,6.6093,1.4121,,73726.5255,50882.2004,39652.4387,472587.0285,326154.9046,0.0
300099.SZ,20221122,6.49,0.9227,1.184,0.68,25.1776,31.4796,2.0031,6.3458,6.6918,1.3947,,73726.5255,50882.2004,39652.4387,478485.1505,330225.4806,0.0
300099.SZ,20221121,6.63,0.9525,1.2222,0.62,25.7207,32.1587,2.0463,6.4827,6.8362,1.3652,,73726.5255,50882.2004,39652.4387,488806.8641,337348.9887,0.0
300099.SZ,20221118,6.61,1.1912,1.5286,0.64,25.6431,32.0617,2.0401,6.4631,6.8155,1.3694,,73726.5255,50882.2004,39652.4387,487332.3336,336331.3446,0.0
300099.SZ,20221117,6.71,1.3666,1.7536,0.77,26.0311,32.5467,2.071,6.5609,6.9186,1.349,,73726.5255,50882.2004,39652.4387,494704.9861,341419.5647,0.0
300099.SZ,20221116,6.76,1.302,1.6708,0.79,26.2251,32.7892,2.0864,6.6098,6.9702,1.339,,73726.5255,50882.2004,39652.4387,498391.3124,343963.6747,0.0
300099.SZ,20221115,6.8,1.9234,2.4682,1.35,26.3802,32.9832,2.0988,6.6489,7.0114,1.3311,,73726.5255,50882.2004,39652.4387,501340.3734,345998.9627,0.0
300099.SZ,20221114,6.69,1.8416,2.3632,1.39,23.4918,29.3718,2.2293,5.9209,6.2437,1.353,,66733.5255,50882.2004,39652.4387,446447.2856,340401.9207,0.0
300099.SZ,20221111,6.7,2.9082,3.7318,2.68,23.5269,29.4157,2.2326,5.9298,6.2531,1.351,,66733.5255,50882.2004,39652.4387,447114.6209,340910.7427,0.0
300099.SZ,20221110,6.56,0.941,1.2075,0.87,23.0353,28.8011,2.186,5.8059,6.1224,1.3798,,66733.5255,50882.2004,39652.4387,437771.9273,333787.2346,0.0
300099.SZ,20221109,6.54,0.6383,0.8187,0.54,22.9651,28.7133,2.1793,5.7882,6.1037,1.384,,66733.5255,50948.7063,39718.9446,436437.2568,333204.5392,0.0
300099.SZ,20221108,6.56,0.7944,1.019,0.67,23.0353,28.8011,2.186,5.8059,6.1224,1.5244,,66733.5255,50948.7063,39718.9446,437771.9273,334223.5133,0.0
300099.SZ,20221107,6.59,1.3603,1.7449,1.26,23.1406,28.9328,2.196,5.8324,6.1504,1.5175,,66733.5255,50948.7063,39718.9446,439773.933,335751.9745,0.0
300099.SZ,20221104,6.64,1.6772,2.1514,1.69,23.3162,29.1523,2.2127,5.8767,6.1971,1.506,,66733.5255,50948.7063,39718.9446,443110.6093,338299.4098,0.0
300099.SZ,20221103,6.5,0.9454,1.2127,0.97,22.8246,28.5376,2.166,5.7528,6.0664,1.5385,,66733.5255,50948.7063,39718.9446,433767.9158,331166.591,0.0
300099.SZ,20221102,6.5,1.1163,1.432,1.11,22.8246,28.5376,2.166,5.7528,6.0664,1.5385,,66733.5255,50948.7063,39718.9446,433767.9158,331166.591,0.0
300099.SZ,20221101,6.49,0.8248,1.058,0.76,22.7895,28.4937,2.1627,5.7439,6.0571,1.5408,,66733.5255,50948.7063,39718.9446,433100.5805,330657.1039,0.0
300099.SZ,20221031,6.38,0.8455,1.0845,0.77,22.4032,28.0108,2.126,5.6466,5.9544,1.5674,,66733.5255,50948.7063,39718.9446,425759.8927,325052.7462,0.0
300099.SZ,20221028,6.19,1.2216,1.567,1.22,21.736,27.1766,2.0627,5.4784,5.7771,1.6155,,66733.5255,50948.7063,39718.9446,413080.5228,315372.492,0.0
300099.SZ,20221027,6.47,0.8588,1.1016,0.84,22.7193,28.4059,2.156,5.7262,6.0384,1.5456,,66733.5255,50948.7063,39718.9446,431765.91,329638.1298,0.0
300099.SZ,20221026,6.51,1.2711,1.6305,1.35,22.8597,23.8964,2.2152,5.7616,5.9156,1.5361,,66733.5255,50948.7063,39718.9446,434435.251,331676.078,0.0
300099.SZ,20221025,6.37,1.2067,1.5479,1.35,22.3681,23.3825,2.1676,5.6377,5.7884,1.5699,,66733.5255,50948.7063,39718.9446,425092.5574,324543.2591,0.0
300099.SZ,20221024,6.31,0.9518,1.2209,0.98,22.1574,23.1623,2.1472,5.5846,5.7338,1.5848,,66733.5255,50948.7063,39718.9446,421088.5459,321486.3368,0.0
300099.SZ,20221021,6.35,0.7032,0.902,0.68,22.2979,23.3091,2.1608,5.62,5.7702,1.5748,,66733.5255,50948.7063,39718.9446,423757.8869,323524.285,0.0
300099.SZ,20221020,6.35,0.9894,1.2692,0.9,22.2979,23.3091,2.1608,5.62,5.7702,1.5748,,66733.5255,50948.7063,39718.9446,423757.8869,323524.285,0.0
