ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300099.SZ,20260205,8.24,4.3123,5.2059,,63.8955,63.4659,2.6575,10.1423,10.5689,2.7791,2.7791,73726.5255,58141.224,48161.8727,607506.5701,479083.6858,0
300099.SZ,20260204,8.51,6.0169,7.2636,0.8,65.9892,65.5454,2.7446,10.4747,10.9152,2.691,2.691,73726.5255,58141.224,48161.8727,627412.732,494781.8162,0
300099.SZ,20260203,8.39,5.1264,6.1886,0.66,65.0587,64.6212,2.7059,10.327,10.7613,2.7294,2.7294,73726.5255,58141.224,48161.8727,618565.5489,487804.8694,0
300099.SZ,20260202,8.25,5.802,7.0042,0.71,63.9731,63.5429,2.6607,10.1546,10.5817,2.7758,2.7758,73726.5255,58141.224,48161.8727,608243.8354,479665.098,0
300099.SZ,20260130,8.34,8.553,10.3252,0.96,64.6709,64.2361,2.6898,10.2654,10.6971,2.7458,2.7458,73726.5255,58141.224,48161.8727,614879.2227,484897.8082,0
300099.SZ,20260129,8.31,13.1553,15.8811,,64.4383,64.005,2.6801,10.2285,10.6587,2.7557,2.7557,73726.5255,58141.224,48161.8727,612667.4269,483153.5714,0
300099.SZ,20260128,8.0,5.1255,6.1875,0.8,62.0345,61.6173,2.5801,9.8469,10.261,2.8625,2.8625,73726.5255,58141.224,48161.8727,589812.204,465129.792,0
300099.SZ,20260127,8.29,6.146,7.4195,,64.2832,63.851,2.6736,10.2039,10.633,2.7624,2.7624,73726.5255,58141.224,48161.8727,611192.8964,481990.747,0
300099.SZ,20260126,8.15,7.8964,9.5326,,63.1976,62.7727,2.6285,10.0315,10.4534,2.8098,2.8098,73726.5255,58141.224,48161.8727,600871.1828,473850.9756,0
300099.SZ,20260123,8.62,12.0646,14.5644,3.73,66.8422,66.3927,2.7801,10.6101,11.0563,2.6566,2.6566,73726.5255,58141.224,48161.8727,635522.6498,501177.3509,0
300099.SZ,20260122,8.05,3.5036,4.2295,1.05,62.4222,62.0024,2.5962,9.9085,10.3252,2.8447,2.8447,73726.5255,58141.224,48161.8727,593498.5303,468036.8532,0
300099.SZ,20260121,7.86,2.5762,3.11,,60.9489,60.539,2.535,9.6746,10.0815,2.9135,2.9135,73726.5255,58141.224,48161.8727,579490.4904,456990.0206,0
300099.SZ,20260120,7.86,3.1427,3.7938,,60.9489,60.539,2.535,9.6746,10.0815,2.9135,2.9135,73726.5255,58141.224,48161.8727,579490.4904,456990.0206,0
300099.SZ,20260119,8.02,3.0554,3.6885,0.52,62.1896,61.7714,2.5866,9.8715,10.2867,2.8554,2.8554,73726.5255,58141.224,48161.8727,591286.7345,466292.6165,0
300099.SZ,20260116,7.92,3.8875,4.693,0.59,61.4141,61.0012,2.5543,9.7484,10.1584,2.8914,2.8914,73726.5255,58141.224,48161.8727,583914.082,460478.4941,0
300099.SZ,20260115,7.86,3.9655,4.7871,,60.9489,60.539,2.535,9.6746,10.0815,2.9135,2.9135,73726.5255,58141.224,48161.8727,579490.4904,456990.0206,0
300099.SZ,20260114,8.02,6.2114,7.4984,0.81,62.1896,61.7714,2.5866,9.8715,10.2867,2.8554,2.8554,73726.5255,58141.224,48161.8727,591286.7345,466292.6165,0
300099.SZ,20260113,8.0,7.1545,8.637,,62.0345,61.6173,2.5801,9.8469,10.261,2.8625,2.8625,73726.5255,58141.224,48161.8727,589812.204,465129.792,0
300099.SZ,20260112,8.27,7.9837,9.638,0.87,64.1281,63.6969,2.6672,10.1792,10.6073,2.769,2.769,73726.5255,58141.224,48161.8727,609718.3659,480827.9225,0
300099.SZ,20260109,8.2,7.423,8.961,0.87,63.5853,63.1578,2.6446,10.0931,10.5176,2.7927,2.7927,73726.5255,58141.224,48161.8727,604557.5091,476758.0368,0
300099.SZ,20260108,8.08,5.7827,6.9809,,62.6548,62.2335,2.6059,9.9454,10.3636,2.8342,2.8342,73726.5255,58141.224,48161.8727,595710.326,469781.0899,0
300099.SZ,20260107,8.07,9.8741,11.92,1.51,62.5773,62.1565,2.6027,9.9331,10.3508,2.8377,2.8377,73726.5255,58141.224,48161.8727,594973.0608,469199.6777,0
300099.SZ,20260106,8.38,16.2136,19.5731,3.72,64.9811,64.5442,2.7027,10.3146,10.7484,2.7327,2.7327,73726.5255,58141.224,48161.8727,617828.2837,487223.4571,0
300099.SZ,20260105,7.71,6.8221,8.2357,1.54,59.7857,59.3837,2.4866,9.49,9.8891,2.9702,2.9702,73726.5255,58141.224,48161.8727,568431.5116,448268.837,0
