ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300099.SZ,20251231,7.53,3.7794,4.5625,0.87,58.39,57.9973,2.4285,9.2684,9.6582,0.5976,3.0412,73726.5255,58141.224,48161.8727,555160.737,437803.4167,0
300099.SZ,20251230,7.39,2.6294,3.1742,0.61,57.3044,56.919,2.3834,9.0961,9.4786,0.6089,3.0988,73726.5255,58141.224,48161.8727,544839.0234,429663.6454,0
300099.SZ,20251229,7.47,3.2475,3.9204,0.78,57.9247,57.5352,2.4092,9.1946,9.5812,0.6024,3.0656,73726.5255,58141.224,48161.8727,550737.1455,434314.9433,0
300099.SZ,20251226,7.46,5.2994,6.3974,1.46,57.8472,57.4582,2.406,9.1822,9.5684,0.6032,3.0697,73726.5255,58141.224,48161.8727,549999.8802,433733.531,0
300099.SZ,20251225,7.55,7.2459,8.7473,2.57,58.545,58.1514,2.435,9.293,9.6839,0.596,3.0331,73726.5255,58141.224,48161.8727,556635.2675,438966.2412,0
300099.SZ,20251224,7.19,3.2115,3.8769,1.03,55.7535,55.3786,2.3189,8.8499,9.2221,0.6259,3.185,73726.5255,58141.224,48161.8727,530093.7183,418035.4006,0
300099.SZ,20251223,6.99,2.566,3.0977,0.7,54.2026,53.8381,2.2544,8.6037,8.9656,0.6438,3.2761,73726.5255,58141.224,48161.8727,515348.4132,406407.1558,0
300099.SZ,20251222,7.08,2.3654,2.8556,,54.9005,54.5313,2.2834,8.7145,9.081,0.6356,3.2345,73726.5255,58141.224,48161.8727,521983.8005,411639.8659,0
300099.SZ,20251219,7.13,2.7339,3.3003,0.62,55.2882,54.9164,2.2995,8.7761,9.1451,0.6311,3.2118,73726.5255,58141.224,48161.8727,525670.1268,414546.9271,0
300099.SZ,20251218,7.0,3.1992,3.8621,0.64,54.2802,53.9152,2.2576,8.6161,8.9784,0.6429,3.2714,73726.5255,58141.224,48161.8727,516085.6785,406988.568,0
300099.SZ,20251217,6.87,4.7478,5.7316,0.95,53.2721,52.9139,2.2157,8.456,8.8117,0.655,3.3333,73726.5255,58141.224,48161.8727,506501.2302,399430.2089,0
