ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,20241231,2.75,2.83,2.69,2.7,2.71,-0.01,-0.369,349440.17,96719.993
600617.SH,20241230,2.8,2.81,2.69,2.71,2.8,-0.09,-3.2143,178493.0,48404.547
600617.SH,20241227,2.73,2.81,2.72,2.8,2.73,0.07,2.5641,154982.2,43197.58
600617.SH,20241226,2.7,2.74,2.69,2.73,2.71,0.02,0.738,120259.74,32682.579
600617.SH,20241225,2.8,2.81,2.69,2.71,2.8,-0.09,-3.2143,135588.0,36970.574
600617.SH,20241224,2.76,2.84,2.76,2.8,2.8,0.0,0.0,135088.8,37756.622
600617.SH,20241223,2.92,2.93,2.79,2.8,2.89,-0.09,-3.1142,181090.2,51354.984
600617.SH,20241220,2.94,2.96,2.88,2.89,2.95,-0.06,-2.0339,175603.6,51112.724
600617.SH,20241219,2.98,3.0,2.92,2.95,3.0,-0.05,-1.6667,152002.2,44839.967
600617.SH,20241218,3.04,3.05,2.99,3.0,3.02,-0.02,-0.6623,162881.59,49140.286
600617.SH,20241217,3.14,3.16,3.0,3.02,3.13,-0.11,-3.5144,234558.0,71646.694
600617.SH,20241216,3.1,3.18,3.09,3.13,3.1,0.03,0.9677,209319.6,65663.721
600617.SH,20241213,3.21,3.21,3.09,3.1,3.21,-0.11,-3.4268,239583.6,75246.464
600617.SH,20241212,3.2,3.23,3.16,3.21,3.2,0.01,0.3125,191901.79,61313.375
600617.SH,20241211,3.12,3.2,3.1,3.2,3.12,0.08,2.5641,343402.46,109008.025
600617.SH,20241210,3.2,3.24,3.1,3.12,3.16,-0.04,-1.2658,312448.2,98321.647
600617.SH,20241209,3.17,3.27,3.13,3.16,3.17,-0.01,-0.3155,346348.76,110468.692
600617.SH,20241206,3.08,3.18,3.07,3.17,3.08,0.09,2.9221,371893.93,116645.371
600617.SH,20241205,3.0,3.11,2.97,3.08,3.01,0.07,2.3256,248682.8,75589.145
600617.SH,20241204,3.06,3.1,2.98,3.01,3.08,-0.07,-2.2727,264046.6,80276.903
600617.SH,20241203,3.06,3.09,3.05,3.08,3.07,0.01,0.3257,244360.0,75061.103
600617.SH,20241202,2.97,3.09,2.95,3.07,2.96,0.11,3.7162,337019.56,102800.721
600617.SH,20241129,2.97,3.0,2.93,2.96,2.94,0.02,0.6803,208571.4,61625.219
600617.SH,20241128,2.92,2.99,2.9,2.94,2.92,0.02,0.6849,197232.8,58146.551
600617.SH,20241127,2.89,2.92,2.8,2.92,2.91,0.01,0.3436,224796.0,64368.611
600617.SH,20241126,2.92,2.98,2.9,2.91,2.91,0.0,0.0,197802.97,58028.13
600617.SH,20241125,2.9,2.94,2.83,2.91,2.9,0.01,0.3448,217030.4,62729.565
600617.SH,20241122,2.94,3.07,2.89,2.9,2.93,-0.03,-1.0239,376230.6,112238.901
600617.SH,20241121,2.98,3.0,2.9,2.93,2.97,-0.04,-1.3468,163849.8,48169.526
600617.SH,20241120,2.89,2.98,2.88,2.97,2.91,0.06,2.0619,190179.0,55979.133
600617.SH,20241119,2.87,2.91,2.82,2.91,2.87,0.04,1.3937,201759.17,57771.754
600617.SH,20241118,2.92,2.97,2.85,2.87,2.9,-0.03,-1.0345,268423.6,78163.606
600617.SH,20241115,2.92,3.0,2.89,2.9,2.93,-0.03,-1.0239,243152.6,71609.889
600617.SH,20241114,3.05,3.06,2.91,2.93,3.05,-0.12,-3.9344,279525.0,82921.942
600617.SH,20241113,3.01,3.15,3.01,3.05,3.05,0.0,0.0,304306.6,93261.938
600617.SH,20241112,3.13,3.14,3.02,3.05,3.11,-0.06,-1.9293,361996.38,111165.311
600617.SH,20241111,3.14,3.14,3.04,3.11,3.14,-0.03,-0.9554,454922.57,140021.106
600617.SH,20241108,3.18,3.29,3.1,3.14,3.17,-0.03,-0.9464,576941.07,183924.354
600617.SH,20241107,3.07,3.27,3.03,3.17,3.16,0.01,0.3165,865771.62,274842.123
600617.SH,20241106,2.93,3.21,2.92,3.16,2.92,0.24,8.2192,1006673.53,317497.985
600617.SH,20241105,2.88,2.93,2.86,2.92,2.88,0.04,1.3889,243842.09,70815.939
600617.SH,20241104,2.82,2.9,2.78,2.88,2.82,0.06,2.1277,218918.2,62449.725
600617.SH,20241101,2.87,2.91,2.75,2.82,2.86,-0.04,-1.3986,300165.28,84754.677
600617.SH,20241031,2.75,2.93,2.75,2.86,2.75,0.11,4.0,424029.18,120990.327
600617.SH,20241030,2.73,2.77,2.68,2.75,2.76,-0.01,-0.3623,226011.37,61619.902
600617.SH,20241029,2.88,2.9,2.74,2.76,2.86,-0.1,-3.4965,270925.8,75924.274
600617.SH,20241028,2.71,2.87,2.7,2.86,2.71,0.15,5.5351,355192.68,99667.679
600617.SH,20241025,2.7,2.75,2.69,2.71,2.7,0.01,0.3704,205073.87,55583.996
600617.SH,20241024,2.69,2.71,2.65,2.7,2.68,0.02,0.7463,180703.03,48447.07
600617.SH,20241023,2.71,2.73,2.66,2.68,2.7,-0.02,-0.7407,221527.6,59595.789
600617.SH,20241022,2.63,2.76,2.61,2.7,2.63,0.07,2.6616,265189.95,71677.298
600617.SH,20241021,2.57,2.64,2.57,2.63,2.57,0.06,2.3346,275601.35,72090.768
600617.SH,20241018,2.51,2.58,2.49,2.57,2.51,0.06,2.3904,244803.9,61900.699
600617.SH,20241017,2.57,2.59,2.51,2.51,2.56,-0.05,-1.9531,140364.4,35811.294
600617.SH,20241016,2.53,2.59,2.51,2.56,2.55,0.01,0.3922,185472.87,47491.515
600617.SH,20241015,2.6,2.6,2.54,2.55,2.6,-0.05,-1.9231,210191.0,53961.159
600617.SH,20241014,2.58,2.63,2.55,2.6,2.58,0.02,0.7752,219708.0,56935.964
600617.SH,20241011,2.66,2.68,2.54,2.58,2.66,-0.08,-3.0075,208977.8,54440.501
600617.SH,20241010,2.62,2.72,2.57,2.66,2.61,0.05,1.9157,293824.2,77968.295
600617.SH,20241009,2.84,2.84,2.58,2.61,2.85,-0.24,-8.4211,414828.88,110732.592
600617.SH,20241008,2.98,2.98,2.71,2.85,2.71,0.14,5.1661,564782.3,161337.066
600617.SH,20240930,2.54,2.74,2.53,2.71,2.49,0.22,8.8353,463597.19,122787.143
600617.SH,20240927,2.42,2.49,2.38,2.49,2.38,0.11,4.6218,187598.12,45821.523
600617.SH,20240926,2.3,2.38,2.3,2.38,2.31,0.07,3.0303,160487.63,37619.165
600617.SH,20240925,2.27,2.36,2.27,2.31,2.27,0.04,1.7621,159837.42,37153.932
600617.SH,20240924,2.2,2.28,2.19,2.27,2.19,0.08,3.653,198766.83,44614.899
600617.SH,20240923,2.17,2.2,2.15,2.19,2.18,0.01,0.4587,62084.07,13535.255
600617.SH,20240920,2.2,2.21,2.16,2.18,2.2,-0.02,-0.9091,65760.83,14314.705
600617.SH,20240919,2.15,2.21,2.14,2.2,2.15,0.05,2.3256,106930.74,23295.125
600617.SH,20240918,2.16,2.16,2.11,2.15,2.14,0.01,0.4673,55547.6,11839.222
600617.SH,20240913,2.16,2.17,2.14,2.14,2.16,-0.02,-0.9259,48701.8,10476.583
600617.SH,20240912,2.14,2.18,2.14,2.16,2.14,0.02,0.9346,74807.76,16158.145
600617.SH,20240911,2.17,2.17,2.13,2.14,2.19,-0.05,-2.2831,90361.6,19392.083
600617.SH,20240910,2.15,2.2,2.14,2.19,2.17,0.02,0.9217,88570.2,19174.997
600617.SH,20240909,2.14,2.17,2.11,2.17,2.17,0.0,0.0,75084.77,16120.817
600617.SH,20240906,2.19,2.22,2.16,2.17,2.19,-0.02,-0.9132,87510.0,19149.197
600617.SH,20240905,2.18,2.2,2.17,2.19,2.2,-0.01,-0.4545,97388.7,21266.115
600617.SH,20240904,2.19,2.22,2.17,2.2,2.2,0.0,0.0,93977.01,20655.688
600617.SH,20240903,2.25,2.26,2.18,2.2,2.25,-0.05,-2.2222,176314.31,38843.292
600617.SH,20240902,2.31,2.33,2.25,2.25,2.32,-0.07,-3.0172,149642.95,34149.23
600617.SH,20240830,2.27,2.34,2.25,2.32,2.27,0.05,2.2026,158056.59,36341.654
600617.SH,20240829,2.3,2.31,2.25,2.27,2.31,-0.04,-1.7316,124424.55,28269.795
600617.SH,20240828,2.29,2.34,2.28,2.31,2.3,0.01,0.4348,82758.2,19194.132
600617.SH,20240827,2.34,2.34,2.28,2.3,2.34,-0.04,-1.7094,72733.2,16752.456
600617.SH,20240826,2.29,2.34,2.28,2.34,2.29,0.05,2.1834,63236.78,14663.993
600617.SH,20240823,2.28,2.3,2.26,2.29,2.28,0.01,0.4386,51711.6,11789.957
600617.SH,20240822,2.31,2.32,2.28,2.28,2.32,-0.04,-1.7241,51148.8,11741.043
600617.SH,20240821,2.32,2.35,2.3,2.32,2.32,0.0,0.0,54427.17,12624.123
600617.SH,20240820,2.37,2.38,2.31,2.32,2.38,-0.06,-2.521,79924.2,18673.626
600617.SH,20240819,2.37,2.4,2.36,2.38,2.37,0.01,0.4219,51014.6,12144.798
600617.SH,20240816,2.42,2.42,2.36,2.37,2.41,-0.04,-1.6598,74461.6,17770.495
600617.SH,20240815,2.39,2.42,2.37,2.41,2.39,0.02,0.8368,69815.2,16766.831
600617.SH,20240814,2.42,2.42,2.39,2.39,2.41,-0.02,-0.8299,63373.6,15206.039
600617.SH,20240813,2.38,2.41,2.35,2.41,2.37,0.04,1.6878,76281.2,18215.805
600617.SH,20240812,2.39,2.4,2.36,2.37,2.38,-0.01,-0.4202,58928.84,13996.13
600617.SH,20240809,2.41,2.43,2.38,2.38,2.41,-0.03,-1.2448,75912.8,18222.851
600617.SH,20240808,2.39,2.41,2.35,2.41,2.38,0.03,1.2605,105205.6,25019.773
600617.SH,20240807,2.4,2.41,2.38,2.38,2.4,-0.02,-0.8333,61213.8,14659.423
600617.SH,20240806,2.37,2.4,2.37,2.4,2.37,0.03,1.2658,84840.6,20263.286
600617.SH,20240805,2.42,2.45,2.36,2.37,2.42,-0.05,-2.0661,112594.8,27073.924
600617.SH,20240802,2.46,2.46,2.41,2.42,2.46,-0.04,-1.626,98417.6,24011.826
600617.SH,20240801,2.47,2.49,2.45,2.46,2.47,-0.01,-0.4049,123575.8,30451.886
600617.SH,20240731,2.4,2.48,2.38,2.47,2.39,0.08,3.3473,123107.0,30093.913
600617.SH,20240730,2.38,2.4,2.35,2.39,2.37,0.02,0.8439,75061.0,17922.118
600617.SH,20240729,2.37,2.39,2.32,2.37,2.37,0.0,0.0,94348.0,22350.773
600617.SH,20240726,2.32,2.38,2.31,2.37,2.32,0.05,2.1552,126682.91,29897.144
600617.SH,20240725,2.28,2.33,2.26,2.32,2.29,0.03,1.31,81690.0,18803.449
600617.SH,20240724,2.32,2.34,2.28,2.29,2.33,-0.04,-1.7167,111279.25,25642.709
600617.SH,20240723,2.34,2.4,2.33,2.33,2.34,-0.01,-0.4274,92739.8,21898.768
600617.SH,20240722,2.32,2.35,2.31,2.34,2.32,0.02,0.8621,78665.0,18358.083
600617.SH,20240719,2.32,2.36,2.3,2.32,2.36,-0.04,-1.6949,82089.6,19069.726
600617.SH,20240718,2.33,2.36,2.28,2.36,2.33,0.03,1.2876,126708.64,29530.738
600617.SH,20240717,2.38,2.38,2.32,2.33,2.37,-0.04,-1.6878,86437.6,20207.845
600617.SH,20240716,2.38,2.38,2.34,2.37,2.38,-0.01,-0.4202,71318.2,16857.188
600617.SH,20240715,2.46,2.46,2.35,2.38,2.46,-0.08,-3.252,114186.45,27267.675
600617.SH,20240712,2.5,2.52,2.44,2.46,2.52,-0.06,-2.381,148176.4,36691.682
600617.SH,20240711,2.4,2.54,2.39,2.52,2.35,0.17,7.234,193172.4,47732.01
600617.SH,20240710,2.4,2.42,2.34,2.35,2.41,-0.06,-2.4896,109961.2,26165.169
600617.SH,20240709,2.37,2.43,2.32,2.41,2.39,0.02,0.8368,124911.44,29708.663
600617.SH,20240708,2.44,2.45,2.38,2.39,2.45,-0.06,-2.449,132634.43,31890.223
600617.SH,20240705,2.45,2.46,2.41,2.45,2.44,0.01,0.4098,99773.0,24330.682
600617.SH,20240704,2.53,2.55,2.44,2.44,2.53,-0.09,-3.5573,169155.74,42114.39
600617.SH,20240703,2.53,2.6,2.52,2.53,2.54,-0.01,-0.3937,155931.18,39765.197
600617.SH,20240702,2.55,2.55,2.5,2.54,2.54,0.0,0.0,204185.38,51526.832
600617.SH,20240701,2.5,2.54,2.5,2.54,2.5,0.04,1.6,167110.17,42157.079
600617.SH,20240628,2.47,2.54,2.45,2.5,2.48,0.02,0.8065,178308.96,44718.609
600617.SH,20240627,2.52,2.54,2.46,2.48,2.53,-0.05,-1.9763,165091.11,41157.653
600617.SH,20240626,3.68,3.72,3.63,3.68,3.69,-0.01,-0.271,149257.61,54771.039
600617.SH,20240625,3.64,3.76,3.62,3.69,3.63,0.06,1.6529,130005.05,48051.958
600617.SH,20240624,3.78,3.8,3.61,3.63,3.82,-0.19,-4.9738,154294.79,56657.108
600617.SH,20240621,3.78,3.9,3.76,3.82,3.69,0.13,3.523,225839.6,86296.372
600617.SH,20240620,3.76,3.78,3.67,3.69,3.77,-0.08,-2.122,106715.0,39533.164
600617.SH,20240619,3.78,3.84,3.75,3.77,3.78,-0.01,-0.2646,79554.6,30134.297
600617.SH,20240618,3.8,3.81,3.73,3.78,3.79,-0.01,-0.2639,87015.33,32804.404
600617.SH,20240617,3.86,3.87,3.76,3.79,3.86,-0.07,-1.8135,106575.0,40598.577
600617.SH,20240614,3.83,3.92,3.83,3.86,3.83,0.03,0.7833,80649.26,31280.914
600617.SH,20240613,3.96,3.97,3.81,3.83,3.96,-0.13,-3.2828,98240.46,37927.806
600617.SH,20240612,3.9,3.97,3.86,3.96,3.9,0.06,1.5385,88771.13,34909.838
600617.SH,20240611,3.95,3.97,3.84,3.9,3.94,-0.04,-1.0152,127363.0,49427.762
600617.SH,20240607,3.8,3.95,3.8,3.94,3.78,0.16,4.2328,140558.21,54641.61
600617.SH,20240606,3.9,3.92,3.71,3.78,3.9,-0.12,-3.0769,162202.0,61790.467
600617.SH,20240605,4.0,4.03,3.89,3.9,4.04,-0.14,-3.4653,113420.0,44848.2
600617.SH,20240604,4.0,4.04,3.95,4.04,4.05,-0.01,-0.2469,95341.0,38216.935
600617.SH,20240603,4.11,4.13,3.98,4.05,4.12,-0.07,-1.699,166182.0,67336.449
600617.SH,20240531,4.15,4.16,4.09,4.12,4.17,-0.05,-1.199,92583.23,38143.369
600617.SH,20240530,4.21,4.22,4.12,4.17,4.21,-0.04,-0.9501,91267.0,37981.153
600617.SH,20240529,4.2,4.23,4.15,4.21,4.2,0.01,0.2381,95646.0,40141.985
600617.SH,20240528,4.17,4.22,4.16,4.2,4.17,0.03,0.7194,116099.0,48724.632
600617.SH,20240527,4.15,4.22,4.14,4.17,4.17,0.0,0.0,98755.0,41139.164
600617.SH,20240524,4.19,4.23,4.13,4.17,4.13,0.04,0.9685,122245.0,51204.382
600617.SH,20240523,4.22,4.27,4.11,4.13,4.24,-0.11,-2.5943,189045.44,78884.788
600617.SH,20240522,4.29,4.36,4.24,4.24,4.3,-0.06,-1.3953,152999.94,65565.14
600617.SH,20240521,4.26,4.33,4.21,4.3,4.25,0.05,1.1765,153329.96,65716.361
600617.SH,20240520,4.15,4.33,4.14,4.25,4.16,0.09,2.1635,203816.0,86470.831
600617.SH,20240517,4.07,4.16,4.07,4.16,4.07,0.09,2.2113,135243.0,55778.472
600617.SH,20240516,4.07,4.1,4.05,4.07,4.06,0.01,0.2463,123238.0,50194.152
600617.SH,20240515,4.01,4.12,4.01,4.06,4.02,0.04,0.995,190911.0,77556.478
600617.SH,20240514,4.14,4.14,4.0,4.02,4.16,-0.14,-3.3654,287679.02,116059.576
600617.SH,20240513,3.98,4.18,3.98,4.16,3.99,0.17,4.2607,282678.7,115598.875
600617.SH,20240510,3.98,4.09,3.93,3.99,3.96,0.03,0.7576,174972.28,69885.243
600617.SH,20240509,3.87,3.99,3.84,3.96,3.86,0.1,2.5907,176770.05,69678.134
600617.SH,20240508,3.84,3.9,3.8,3.86,3.85,0.01,0.2597,159266.0,61163.366
600617.SH,20240507,3.84,3.87,3.74,3.85,3.83,0.02,0.5222,193808.94,73714.857
600617.SH,20240506,3.78,3.83,3.71,3.83,3.74,0.09,2.4064,209999.0,79486.445
600617.SH,20240430,3.64,3.83,3.64,3.74,3.65,0.09,2.4658,285114.51,106545.517
600617.SH,20240429,3.59,3.71,3.49,3.65,3.51,0.14,3.9886,442376.84,159966.25
600617.SH,20240426,3.44,3.51,3.44,3.51,3.19,0.32,10.0313,93266.0,32690.118
600617.SH,20240425,3.12,3.2,3.12,3.19,3.13,0.06,1.9169,75477.32,23959.092
600617.SH,20240424,3.12,3.14,3.08,3.13,3.12,0.01,0.3205,73996.8,23005.486
600617.SH,20240423,3.13,3.17,3.11,3.12,3.14,-0.02,-0.6369,78275.18,24534.675
600617.SH,20240422,3.24,3.24,3.13,3.14,3.24,-0.1,-3.0864,69912.03,22078.388
600617.SH,20240419,3.19,3.32,3.17,3.24,3.21,0.03,0.9346,88639.09,28929.866
600617.SH,20240418,3.31,3.35,3.19,3.21,3.3,-0.09,-2.7273,104251.0,33881.476
600617.SH,20240417,3.11,3.31,3.11,3.3,3.1,0.2,6.4516,108675.0,35284.66
600617.SH,20240416,3.34,3.41,3.1,3.1,3.44,-0.34,-9.8837,157930.0,51012.517
600617.SH,20240415,3.48,3.56,3.38,3.44,3.51,-0.07,-1.9943,118132.92,40932.854
600617.SH,20240412,3.56,3.58,3.5,3.51,3.55,-0.04,-1.1268,66059.0,23323.893
600617.SH,20240411,3.51,3.59,3.45,3.55,3.52,0.03,0.8523,74267.48,26341.436
600617.SH,20240410,3.5,3.54,3.47,3.52,3.51,0.01,0.2849,76282.0,26749.893
600617.SH,20240409,3.53,3.55,3.49,3.51,3.5,0.01,0.2857,67880.0,23847.822
600617.SH,20240408,3.47,3.53,3.44,3.5,3.48,0.02,0.5747,92479.0,32334.827
600617.SH,20240403,3.47,3.5,3.42,3.48,3.46,0.02,0.578,84020.0,29086.083
600617.SH,20240402,3.41,3.47,3.4,3.46,3.4,0.06,1.7647,74903.32,25809.539
600617.SH,20240401,3.35,3.4,3.34,3.4,3.33,0.07,2.1021,63013.22,21217.306
600617.SH,20240329,3.33,3.35,3.32,3.33,3.33,0.0,0.0,66197.0,22072.821
600617.SH,20240328,3.31,3.36,3.28,3.33,3.32,0.01,0.3012,49072.02,16333.202
600617.SH,20240327,3.39,3.41,3.32,3.32,3.37,-0.05,-1.4837,54395.0,18283.739
600617.SH,20240326,3.36,3.38,3.33,3.37,3.37,0.0,0.0,63885.0,21426.992
600617.SH,20240325,3.41,3.43,3.37,3.37,3.4,-0.03,-0.8824,67030.0,22817.094
600617.SH,20240322,3.45,3.46,3.39,3.4,3.45,-0.05,-1.4493,64495.0,21982.466
600617.SH,20240321,3.45,3.47,3.42,3.45,3.45,0.0,0.0,55701.04,19208.367
600617.SH,20240320,3.44,3.47,3.41,3.45,3.44,0.01,0.2907,69483.09,23915.17
600617.SH,20240319,3.47,3.48,3.44,3.44,3.46,-0.02,-0.578,47597.09,16454.138
600617.SH,20240318,3.44,3.47,3.43,3.46,3.44,0.02,0.5814,64862.09,22360.508
600617.SH,20240315,3.4,3.46,3.37,3.44,3.4,0.04,1.1765,77982.5,26665.17
600617.SH,20240314,3.41,3.44,3.36,3.4,3.4,0.0,0.0,60459.0,20585.837
600617.SH,20240313,3.46,3.46,3.39,3.4,3.46,-0.06,-1.7341,56992.0,19420.532
600617.SH,20240312,3.39,3.47,3.35,3.46,3.39,0.07,2.0649,103132.0,35256.544
600617.SH,20240311,3.34,3.4,3.33,3.39,3.34,0.05,1.497,71304.0,24028.011
600617.SH,20240308,3.34,3.36,3.27,3.34,3.31,0.03,0.9063,74060.0,24585.628
600617.SH,20240307,3.31,3.36,3.28,3.31,3.3,0.01,0.303,68450.76,22734.732
600617.SH,20240306,3.24,3.34,3.22,3.3,3.24,0.06,1.8519,91597.76,30162.519
600617.SH,20240305,3.34,3.34,3.22,3.24,3.35,-0.11,-3.2836,85495.0,27847.209
