ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600617.SH,20260202,3.3,3.3,3.11,3.11,3.32,-0.21,-6.3253,521459.2,166160.537
600617.SH,20260130,3.32,3.4,3.24,3.32,3.33,-0.01,-0.3003,471440.8,156425.022
600617.SH,20260129,3.3,3.37,3.25,3.33,3.3,0.03,0.9091,476652.72,158093.532
600617.SH,20260128,3.19,3.33,3.18,3.3,3.2,0.1,3.125,472697.21,154251.88
600617.SH,20260127,3.33,3.33,3.16,3.2,3.33,-0.13,-3.9039,404325.3,129717.083
600617.SH,20260126,3.32,3.36,3.26,3.33,3.32,0.01,0.3012,416998.07,138034.283
600617.SH,20260123,3.33,3.34,3.29,3.32,3.34,-0.02,-0.5988,463787.96,153494.96
600617.SH,20260122,3.24,3.41,3.23,3.34,3.23,0.11,3.4056,768511.01,256162.515
600617.SH,20260121,3.27,3.28,3.19,3.23,3.23,0.0,0.0,270055.0,86960.943
600617.SH,20260120,3.22,3.25,3.18,3.23,3.21,0.02,0.6231,270909.2,87070.49
600617.SH,20260119,3.1,3.21,3.1,3.21,3.12,0.09,2.8846,339043.21,107918.563
600617.SH,20260116,3.2,3.21,3.11,3.12,3.19,-0.07,-2.1944,309817.0,97164.782
600617.SH,20260115,3.22,3.24,3.16,3.19,3.23,-0.04,-1.2384,255528.66,81603.441
600617.SH,20260114,3.28,3.31,3.21,3.23,3.27,-0.04,-1.2232,455325.17,148858.021
600617.SH,20260113,3.3,3.32,3.25,3.27,3.29,-0.02,-0.6079,442417.2,145144.877
600617.SH,20260112,3.25,3.29,3.22,3.29,3.24,0.05,1.5432,405682.05,132423.386
600617.SH,20260109,3.22,3.24,3.19,3.24,3.22,0.02,0.6211,306916.83,98957.281
600617.SH,20260108,3.17,3.23,3.15,3.22,3.2,0.02,0.625,354681.23,113713.608
600617.SH,20260107,3.25,3.26,3.16,3.2,3.24,-0.04,-1.2346,427290.63,136428.778
600617.SH,20260106,3.18,3.26,3.17,3.24,3.18,0.06,1.8868,425310.17,137415.397
600617.SH,20260105,3.15,3.21,3.15,3.18,3.14,0.04,1.2739,315545.55,100333.836
