ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002655.SZ,20260209,12.78,12.84,12.64,12.8,12.63,0.17,1.346,67517.0,86226.432
002655.SZ,20260206,12.57,12.78,12.42,12.63,12.59,0.04,0.3177,74579.0,94305.29
002655.SZ,20260205,12.78,12.84,12.56,12.59,12.83,-0.24,-1.8706,70721.0,89684.171
002655.SZ,20260204,12.68,12.93,12.63,12.83,12.72,0.11,0.8648,93509.02,119449.604
002655.SZ,20260203,12.66,12.76,12.55,12.72,12.45,0.27,2.1687,97832.81,123998.388
002655.SZ,20260202,12.8,12.93,12.41,12.45,12.88,-0.43,-3.3385,113808.01,144397.249
002655.SZ,20260130,12.77,12.98,12.53,12.88,12.79,0.09,0.7037,116500.0,148923.62
002655.SZ,20260129,12.96,13.24,12.73,12.79,13.03,-0.24,-1.8419,155964.0,202477.361
002655.SZ,20260128,13.25,13.28,12.96,13.03,13.26,-0.23,-1.7345,99108.0,129675.784
002655.SZ,20260127,13.23,13.27,12.78,13.26,13.25,0.01,0.0755,140615.03,183722.613
002655.SZ,20260126,13.59,13.65,13.06,13.25,13.49,-0.24,-1.7791,185965.0,247394.011
002655.SZ,20260123,13.4,13.49,13.3,13.49,13.38,0.11,0.8221,139753.0,187258.029
002655.SZ,20260122,13.3,13.56,13.3,13.38,13.23,0.15,1.1338,162507.0,217838.705
002655.SZ,20260121,13.01,13.27,12.96,13.23,13.09,0.14,1.0695,140067.0,184605.219
002655.SZ,20260120,13.24,13.25,12.95,13.09,13.21,-0.12,-0.9084,137202.67,179641.735
002655.SZ,20260119,13.16,13.32,13.05,13.21,13.15,0.06,0.4563,148714.0,196260.792
002655.SZ,20260116,13.06,13.23,12.87,13.15,12.97,0.18,1.3878,163670.99,213849.433
002655.SZ,20260115,12.89,13.06,12.87,12.97,12.99,-0.02,-0.154,96217.0,124569.914
002655.SZ,20260114,12.91,13.21,12.83,12.99,12.93,0.06,0.464,172233.4,224517.185
002655.SZ,20260113,13.32,13.32,12.9,12.93,13.27,-0.34,-2.5622,144847.4,188987.876
002655.SZ,20260112,13.21,13.31,13.09,13.27,13.2,0.07,0.5303,188052.03,248400.844
002655.SZ,20260109,12.88,13.25,12.85,13.2,12.94,0.26,2.0093,180785.03,236907.737
002655.SZ,20260108,12.82,13.03,12.76,12.94,12.87,0.07,0.5439,110666.01,142822.887
002655.SZ,20260107,12.97,13.04,12.81,12.87,13.0,-0.13,-1.0,114055.0,147106.219
002655.SZ,20260106,12.92,13.04,12.84,13.0,12.92,0.08,0.6192,113907.0,147575.049
002655.SZ,20260105,13.01,13.04,12.83,12.92,12.92,0.0,0.0,113379.11,146381.658
