ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002838.SZ,20260204,28.38,28.98,27.68,27.98,28.5,-0.52,-1.8246,47259.41,133011.2
002838.SZ,20260203,28.86,28.86,28.01,28.5,28.05,0.45,1.6043,42888.68,121689.258
002838.SZ,20260202,29.5,29.54,28.0,28.05,29.21,-1.16,-3.9712,55564.68,158908.85
002838.SZ,20260130,29.84,30.0,27.66,29.21,30.4,-1.19,-3.9145,110255.24,317894.106
002838.SZ,20260129,29.78,30.41,29.17,30.4,29.8,0.6,2.0134,113614.0,340625.296
002838.SZ,20260128,29.61,30.04,29.12,29.8,29.6,0.2,0.6757,82963.46,245445.652
002838.SZ,20260127,29.26,30.06,28.51,29.6,29.25,0.35,1.1966,95028.95,278821.32
002838.SZ,20260126,29.45,29.84,28.95,29.25,29.4,-0.15,-0.5102,87416.84,256588.472
002838.SZ,20260123,29.61,29.96,29.23,29.4,29.57,-0.17,-0.5749,106153.38,313615.37
002838.SZ,20260122,30.43,30.79,29.48,29.57,30.36,-0.79,-2.6021,156687.96,468104.321
002838.SZ,20260121,27.39,30.36,27.11,30.36,27.6,2.76,10.0,157424.71,456773.842
002838.SZ,20260120,27.62,28.26,27.1,27.6,27.36,0.24,0.8772,82715.37,228374.697
002838.SZ,20260119,27.28,27.65,26.84,27.36,27.21,0.15,0.5513,58921.8,160831.384
002838.SZ,20260116,26.23,27.7,26.1,27.21,26.26,0.95,3.6177,109751.41,296013.418
002838.SZ,20260115,27.01,27.31,25.91,26.26,27.15,-0.89,-3.2781,78799.6,208862.905
002838.SZ,20260114,27.63,28.25,26.67,27.15,27.72,-0.57,-2.0563,106869.62,292377.513
002838.SZ,20260113,28.64,28.66,27.49,27.72,28.33,-0.61,-2.1532,110817.03,310832.522
002838.SZ,20260112,28.02,28.87,27.1,28.33,27.31,1.02,3.7349,204773.78,573234.253
002838.SZ,20260109,24.85,27.31,24.74,27.31,24.83,2.48,9.9879,123370.83,326760.808
002838.SZ,20260108,24.52,25.25,24.25,24.83,24.62,0.21,0.853,71649.94,177914.906
002838.SZ,20260107,23.4,24.88,23.37,24.62,23.33,1.29,5.5294,92621.61,223427.001
002838.SZ,20260106,23.77,24.03,23.33,23.33,23.76,-0.43,-1.8098,53989.55,127343.804
002838.SZ,20260105,24.05,24.2,23.39,23.76,24.08,-0.32,-1.3289,55307.86,131080.375
