ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300868.SZ,20260203,31.88,32.29,31.34,31.48,31.35,0.13,0.4147,16587.0,52454.551
300868.SZ,20260202,32.36,32.66,31.28,31.35,32.36,-1.01,-3.1211,25288.6,80745.203
300868.SZ,20260130,33.41,33.82,32.01,32.36,33.33,-0.97,-2.9103,38329.0,125164.274
300868.SZ,20260129,34.08,34.76,33.05,33.33,34.05,-0.72,-2.1145,38545.73,131149.687
300868.SZ,20260128,35.79,35.79,33.95,34.05,35.73,-1.68,-4.7019,36614.5,126769.56
300868.SZ,20260127,34.37,36.0,33.31,35.73,34.36,1.37,3.9872,67296.0,234488.126
300868.SZ,20260126,34.31,34.5,32.72,34.36,34.55,-0.19,-0.5499,33950.0,114057.733
300868.SZ,20260123,35.28,35.35,34.35,34.55,35.07,-0.52,-1.4827,13506.4,46776.018
300868.SZ,20260122,35.0,35.3,34.17,35.07,34.37,0.7,2.0367,23388.0,81360.0
300868.SZ,20260121,34.37,34.61,33.66,34.37,34.36,0.01,0.0291,22047.4,75313.855
300868.SZ,20260120,35.55,35.68,34.1,34.36,35.12,-0.76,-2.164,23953.0,83469.963
300868.SZ,20260119,35.58,36.0,34.44,35.12,35.71,-0.59,-1.6522,23012.32,80190.011
300868.SZ,20260116,34.98,36.0,34.7,35.71,34.98,0.73,2.0869,25095.08,88986.389
300868.SZ,20260115,35.01,35.59,34.35,34.98,35.0,-0.02,-0.0571,18194.96,63352.094
300868.SZ,20260114,34.95,36.0,34.16,35.0,34.95,0.05,0.1431,31233.0,109505.725
300868.SZ,20260113,35.03,36.5,34.6,34.95,35.05,-0.1,-0.2853,37048.23,131624.63
300868.SZ,20260112,34.94,35.34,34.0,35.05,34.93,0.12,0.3435,39355.32,136723.083
300868.SZ,20260109,34.7,35.08,34.2,34.93,34.51,0.42,1.217,28649.64,99422.268
300868.SZ,20260108,32.83,35.11,32.54,34.51,32.8,1.71,5.2134,48221.43,165890.928
300868.SZ,20260107,31.66,33.1,31.66,32.8,31.85,0.95,2.9827,29505.37,96080.016
300868.SZ,20260106,31.78,32.24,31.33,31.85,31.71,0.14,0.4415,26732.0,84888.487
300868.SZ,20260105,32.03,32.05,31.4,31.71,31.7,0.01,0.0315,21806.0,68954.497
