ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600420.SH,20251231,10.1,0.2885,0.6577,0.58,12.5005,14.5612,0.9932,1.2385,1.4621,1.9802,2.9703,134117.2692,134117.2692,58835.2257,1354584.4189,1354584.4189,0
600420.SH,20251230,10.12,0.5517,1.2577,1.16,12.5253,14.5901,0.9952,1.2409,1.465,1.9763,2.9644,134117.2692,134117.2692,58835.2257,1357266.7643,1357266.7643,0
600420.SH,20251229,10.12,0.4563,1.0401,1.01,12.5253,14.5901,0.9952,1.2409,1.465,1.9763,2.9644,134117.2692,134117.2692,58835.2257,1357266.7643,1357266.7643,0
600420.SH,20251226,10.19,0.4228,0.9639,0.91,12.6119,14.691,1.0021,1.2495,1.4751,1.9627,2.9441,134117.2692,134117.2692,58835.2257,1366654.9731,1366654.9731,0
600420.SH,20251225,10.18,0.568,1.2949,1.27,12.5995,14.6766,1.0011,1.2483,1.4737,1.9646,2.947,134117.2692,134117.2692,58835.2257,1365313.8005,1365313.8005,0
600420.SH,20251224,10.19,0.5069,1.1554,1.14,12.6119,14.691,1.0021,1.2495,1.4751,1.9627,2.9441,134117.2692,134117.2692,58835.2257,1366654.9731,1366654.9731,0
600420.SH,20251223,10.17,0.4166,0.9497,0.96,12.5872,14.6621,1.0001,1.2471,1.4722,1.9666,2.9499,134117.2692,134117.2692,58835.2257,1363972.6278,1363972.6278,0
600420.SH,20251222,10.28,0.3453,0.787,,12.7233,14.8207,1.0109,1.2605,1.4882,1.9455,2.9183,134117.2692,134117.2692,58835.2257,1378725.5274,1378725.5274,0
600420.SH,20251219,10.33,0.4872,1.1106,1.06,12.7852,14.8928,1.0158,1.2667,1.4954,1.9361,2.9042,134117.2692,134117.2692,58835.2257,1385431.3908,1385431.3908,0
600420.SH,20251218,10.29,0.4842,1.1037,0.99,12.7357,14.8352,1.0119,1.2618,1.4896,1.9436,2.9155,134117.2692,134117.2692,58835.2257,1380066.7001,1380066.7001,0
600420.SH,20251217,10.22,0.4991,1.1376,1.05,12.649,14.7342,1.005,1.2532,1.4795,1.9569,2.9354,134117.2692,134117.2692,58835.2257,1370678.4912,1370678.4912,0
600420.SH,20251216,10.18,0.3496,0.7968,0.72,12.5995,14.6766,1.0011,1.2483,1.4737,1.9646,2.947,134117.2692,134117.2692,58835.2257,1365313.8005,1365313.8005,0
600420.SH,20251215,10.26,0.3616,0.8244,0.7,12.6985,14.7919,1.009,1.2581,1.4853,1.9493,2.924,134117.2692,134117.2692,58835.2257,1376043.182,1376043.182,0
600420.SH,20251212,10.25,0.6127,1.3968,1.25,12.6862,14.7775,1.008,1.2569,1.4838,1.9512,2.9268,134117.2692,134117.2692,58835.2257,1374702.0093,1374702.0093,0
600420.SH,20251211,10.24,0.6337,1.4446,1.49,12.6738,14.7631,1.007,1.2556,1.4824,1.9531,2.9297,134117.2692,134117.2692,58835.2257,1373360.8366,1373360.8366,0
600420.SH,20251210,10.16,0.4093,0.9329,0.97,12.5748,14.6477,0.9991,1.2458,1.4708,1.9685,2.9528,134117.2692,134117.2692,58835.2257,1362631.4551,1362631.4551,0
600420.SH,20251209,10.2,0.3983,0.908,0.96,12.6243,14.7054,1.0031,1.2507,1.4766,1.9608,2.9412,134117.2692,134117.2692,58835.2257,1367996.1458,1367996.1458,0
600420.SH,20251208,10.28,0.5137,1.1711,,12.7233,14.8207,1.0109,1.2605,1.4882,1.9455,2.9183,134117.2692,134117.2692,58835.2257,1378725.5274,1378725.5274,0
600420.SH,20251205,10.33,0.4881,1.1127,,12.7852,14.8928,1.0158,1.2667,1.4954,1.9361,2.9042,134117.2692,134117.2692,58835.2257,1385431.3908,1385431.3908,0
600420.SH,20251204,10.31,0.3225,0.7352,,12.7604,14.864,1.0139,1.2642,1.4925,1.9399,2.9098,134117.2692,134117.2692,58835.2257,1382749.0455,1382749.0455,0
600420.SH,20251203,10.33,0.3854,0.8786,,12.7852,14.8928,1.0158,1.2667,1.4954,1.9361,2.9042,134117.2692,134117.2692,58835.2257,1385431.3908,1385431.3908,0
600420.SH,20251202,10.27,0.3681,0.839,0.79,12.7109,14.8063,1.0099,1.2593,1.4867,1.9474,2.9211,134117.2692,134117.2692,58835.2257,1377384.3547,1377384.3547,0
600420.SH,20251201,10.32,0.3398,0.7747,0.7,12.7728,14.8784,1.0149,1.2655,1.494,1.938,2.907,134117.2692,134117.2692,58835.2257,1384090.2181,1384090.2181,0
600420.SH,20251128,10.29,0.4366,0.9951,0.76,12.7357,14.8352,1.0119,1.2618,1.4896,1.9436,2.9155,134117.2692,134117.2692,58835.2257,1380066.7001,1380066.7001,0
600420.SH,20251127,10.31,0.3666,0.8357,0.63,12.7604,14.864,1.0139,1.2642,1.4925,1.9399,2.9098,134117.2692,134117.2692,58835.2257,1382749.0455,1382749.0455,0
600420.SH,20251126,10.36,0.6718,1.5313,1.21,12.8223,14.9361,1.0188,1.2704,1.4997,1.9305,2.8958,134117.2692,134117.2692,58835.2257,1389454.9089,1389454.9089,0
600420.SH,20251125,10.28,0.5095,1.1614,0.91,12.7233,14.8207,1.0109,1.2605,1.4882,1.9455,2.9183,134117.2692,134117.2692,58835.2257,1378725.5274,1378725.5274,0
