ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600420.SH,20260204,10.64,0.6687,1.5244,0.89,13.1689,15.1105,1.0354,1.3047,1.5241,2.8195,2.8195,134117.2692,134117.2692,58835.2257,1427007.7443,1427007.7443,0
600420.SH,20260203,10.52,0.5754,1.3117,0.67,13.0203,14.9401,1.0238,1.29,1.5069,2.8517,2.8517,134117.2692,134117.2692,58835.2257,1410913.672,1410913.672,0
600420.SH,20260202,10.44,0.7944,1.8108,0.82,12.9213,14.8265,1.016,1.2802,1.4954,2.8736,2.8736,134117.2692,134117.2692,58835.2257,1400184.2904,1400184.2904,0
600420.SH,20260130,10.63,0.6616,1.508,0.66,13.1565,15.0963,1.0345,1.3035,1.5226,2.8222,2.8222,134117.2692,134117.2692,58835.2257,1425666.5716,1425666.5716,0
600420.SH,20260129,10.65,0.8064,1.8383,,13.1812,15.1247,1.0364,1.3059,1.5255,2.8169,2.8169,134117.2692,134117.2692,58835.2257,1428348.917,1428348.917,0
600420.SH,20260128,10.61,0.8989,2.049,0.99,13.1317,15.0679,1.0325,1.301,1.5198,2.8275,2.8275,134117.2692,134117.2692,58835.2257,1422984.2262,1422984.2262,0
600420.SH,20260127,10.6,1.163,2.651,,13.1194,15.0537,1.0316,1.2998,1.5184,2.8302,2.8302,134117.2692,134117.2692,58835.2257,1421643.0535,1421643.0535,0
600420.SH,20260126,10.77,1.337,3.0477,,13.3298,15.5272,1.0591,1.3206,1.5591,2.7855,2.7855,134117.2692,134117.2692,58835.2257,1444442.9893,1444442.9893,0
600420.SH,20260123,10.59,0.7733,1.7627,1.27,13.107,15.2677,1.0414,1.2986,1.533,2.8329,2.8329,134117.2692,134117.2692,58835.2257,1420301.8808,1420301.8808,0
600420.SH,20260122,10.57,0.7402,1.6873,1.13,13.0822,15.2388,1.0394,1.2961,1.5301,2.8382,2.8382,134117.2692,134117.2692,58835.2257,1417619.5354,1417619.5354,0
600420.SH,20260121,10.57,0.5465,1.2458,,13.0822,15.2388,1.0394,1.2961,1.5301,2.8382,2.8382,134117.2692,134117.2692,58835.2257,1417619.5354,1417619.5354,0
600420.SH,20260120,10.62,0.472,1.0759,,13.1441,15.3109,1.0444,1.3022,1.5374,2.8249,2.8249,134117.2692,134117.2692,58835.2257,1424325.3989,1424325.3989,0
600420.SH,20260119,10.58,0.5755,1.3119,0.6,13.0946,15.2532,1.0404,1.2973,1.5316,2.8355,2.8355,134117.2692,134117.2692,58835.2257,1418960.7081,1418960.7081,0
600420.SH,20260116,10.63,0.7152,1.6303,0.7,13.1565,15.3253,1.0453,1.3035,1.5388,2.8222,2.8222,134117.2692,134117.2692,58835.2257,1425666.5716,1425666.5716,0
600420.SH,20260115,10.71,0.9647,2.199,,13.2555,15.4407,1.0532,1.3133,1.5504,2.8011,2.8011,134117.2692,134117.2692,58835.2257,1436395.9531,1436395.9531,0
600420.SH,20260114,10.54,1.2089,2.7557,1.3,13.0451,15.1956,1.0365,1.2924,1.5258,2.8463,2.8463,134117.2692,134117.2692,58835.2257,1413596.0174,1413596.0174,0
600420.SH,20260113,10.67,0.9373,2.1366,,13.206,15.383,1.0493,1.3084,1.5446,2.8116,2.8116,134117.2692,134117.2692,58835.2257,1431031.2624,1431031.2624,0
600420.SH,20260112,10.67,0.9602,2.1888,1.12,13.206,15.383,1.0493,1.3084,1.5446,2.8116,2.8116,134117.2692,134117.2692,58835.2257,1431031.2624,1431031.2624,0
600420.SH,20260109,10.59,1.0637,2.4246,1.51,13.107,15.2677,1.0414,1.2986,1.533,2.8329,2.8329,134117.2692,134117.2692,58835.2257,1420301.8808,1420301.8808,0
600420.SH,20260108,10.46,0.7314,1.6672,,12.9461,15.0802,1.0286,1.2826,1.5142,2.8681,2.8681,134117.2692,134117.2692,58835.2257,1402866.6358,1402866.6358,0
600420.SH,20260107,10.41,0.9509,2.1676,1.67,12.8842,15.0082,1.0237,1.2765,1.507,2.8818,2.8818,134117.2692,134117.2692,58835.2257,1396160.7724,1396160.7724,0
600420.SH,20260106,10.33,0.8364,1.9066,1.71,12.7852,14.8928,1.0158,1.2667,1.4954,2.9042,2.9042,134117.2692,134117.2692,58835.2257,1385431.3908,1385431.3908,0
600420.SH,20260105,10.24,0.7195,1.6401,1.57,12.6738,14.7631,1.007,1.2556,1.4824,2.9297,2.9297,134117.2692,134117.2692,58835.2257,1373360.8366,1373360.8366,0
