ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600420.SH,20221230,9.1,0.8237,1.98,0.73,16.4453,25.7311,1.0795,0.6702,0.7214,1.0989,1.0989,102698.3149,102698.3149,42725.4326,934554.6656,934554.6656,0.0
600420.SH,20221229,9.09,1.4146,3.4003,1.25,16.4272,25.7028,1.0784,0.6694,0.7207,1.1001,1.1001,102698.3149,102698.3149,42725.4326,933527.6824,933527.6824,0.0
600420.SH,20221228,8.86,0.7293,1.7529,0.57,16.0116,25.0524,1.0511,0.6525,0.7024,1.1286,1.1287,102698.3149,102698.3149,42725.4326,909907.07,909907.07,0.0
600420.SH,20221227,8.91,1.0337,2.4847,0.66,16.1019,25.1938,1.057,0.6562,0.7064,1.1223,1.1223,102698.3149,102698.3149,42725.4326,915041.9858,915041.9858,0.0
600420.SH,20221226,8.95,1.5184,3.6496,0.8,16.1742,25.3069,1.0618,0.6591,0.7096,1.1173,1.1173,102698.3149,102698.3149,42725.4326,919149.9184,919149.9184,0.0
600420.SH,20221223,9.18,0.917,2.2041,0.37,16.5899,25.9573,1.089,0.6761,0.7278,1.0893,1.0893,102698.3149,102698.3149,42725.4326,942770.5308,942770.5308,0.0
600420.SH,20221222,9.22,1.4669,3.5259,0.61,16.6622,26.0704,1.0938,0.679,0.731,1.0846,1.0846,102698.3149,102698.3149,42725.4326,946878.4634,946878.4634,0.0
600420.SH,20221221,9.48,1.4741,3.5433,0.62,17.132,26.8055,1.1246,0.6982,0.7516,1.0548,1.0549,102698.3149,102698.3149,42725.4326,973580.0253,973580.0253,0.0
600420.SH,20221220,9.5,2.404,5.7784,1.07,17.1682,26.8621,1.127,0.6996,0.7532,1.0526,1.0526,102698.3149,102698.3149,42725.4326,975633.9916,975633.9916,0.0
600420.SH,20221219,9.8,3.2526,7.8183,1.61,17.7103,27.7104,1.1626,0.7217,0.7769,1.0204,1.0204,102698.3149,102698.3149,42725.4326,1006443.486,1006443.486,0.0
600420.SH,20221216,10.37,3.7165,8.9332,2.38,18.7404,29.3221,1.2302,0.7637,0.8221,0.9643,0.9643,102698.3149,102698.3149,42725.4326,1064981.5255,1064981.5255,0.0
600420.SH,20221215,9.76,1.0999,2.6437,0.67,17.638,27.5973,1.1578,0.7188,0.7738,1.0246,1.0246,102698.3149,102698.3149,42725.4326,1002335.5534,1002335.5534,0.0
600420.SH,20221214,9.78,1.4353,3.45,0.85,17.6742,27.6538,1.1602,0.7203,0.7754,1.0225,1.0225,102698.3149,102698.3149,42725.4326,1004389.5197,1004389.5197,0.0
600420.SH,20221213,10.1,1.6892,4.0603,1.07,18.2525,28.5586,1.1982,0.7438,0.8007,0.9901,0.9901,102698.3149,102698.3149,42725.4326,1037252.9805,1037252.9805,
600420.SH,20221212,10.05,2.1568,5.1843,1.57,18.1621,28.4173,1.1922,0.7401,0.7968,0.995,0.995,102698.3149,102698.3149,42725.4326,1032118.0647,1032118.0647,
600420.SH,20221209,9.88,1.4223,3.4187,1.18,17.8549,27.9366,1.1721,0.7276,0.7833,1.0121,1.0121,102698.3149,102698.3149,42725.4326,1014659.3512,1014659.3512,0.0
600420.SH,20221208,9.8,1.4514,3.4886,1.26,17.7103,27.7104,1.1626,0.7217,0.7769,1.0204,1.0204,102698.3149,102698.3149,42725.4326,1006443.486,1006443.486,0.0
600420.SH,20221207,9.86,1.7497,4.2057,1.7,17.8188,27.88,1.1697,0.7261,0.7817,1.0142,1.0142,102698.3149,102698.3149,42725.4326,1012605.3849,1012605.3849,0.0
600420.SH,20221206,9.57,1.0809,2.598,0.97,17.2947,27.06,1.1353,0.7048,0.7587,1.0449,1.0449,102698.3149,102698.3149,42725.4326,982822.8736,982822.8736,0.0
600420.SH,20221205,9.78,1.152,2.769,0.99,17.6742,27.6538,1.1602,0.7203,0.7754,1.0225,1.0225,102698.3149,102698.3149,42725.4326,1004389.5197,1004389.5197,0.0
600420.SH,20221202,9.59,0.6149,1.4781,0.5,17.3308,27.1166,1.1377,0.7063,0.7603,1.0427,1.0428,102698.3149,102698.3149,42725.4326,984876.8399,984876.8399,0.0
600420.SH,20221201,9.62,1.1737,2.8213,1.03,17.385,27.2014,1.1412,0.7085,0.7627,1.0395,1.0395,102698.3149,102698.3149,42725.4326,987957.7893,987957.7893,0.0
600420.SH,20221130,9.5,1.1292,2.7142,1.0,17.1682,26.8621,1.127,0.6996,0.7532,1.0526,1.0526,102698.3149,102698.3149,42725.4326,975633.9916,975633.9916,0.0
600420.SH,20221129,9.67,1.4877,3.5759,1.36,17.4754,27.3428,1.1472,0.7122,0.7666,1.0341,1.0341,102698.3149,102698.3149,42725.4326,993092.7051,993092.7051,0.0
600420.SH,20221128,9.43,1.4366,3.453,1.43,17.0417,26.6642,1.1187,0.6945,0.7476,1.0604,1.0604,102698.3149,102698.3149,42725.4326,968445.1095,968445.1095,0.0
600420.SH,20221125,9.42,0.8975,2.1574,0.84,17.0236,26.6359,1.1175,0.6937,0.7468,1.0615,1.0616,102698.3149,102698.3149,42725.4326,967418.1264,967418.1264,0.0
600420.SH,20221124,9.35,0.7581,1.8222,0.66,16.8971,26.438,1.1092,0.6886,0.7413,1.0695,1.0695,102698.3149,102698.3149,42725.4326,960229.2443,960229.2443,0.0
600420.SH,20221123,9.31,1.0564,2.5391,0.97,16.8248,26.3248,1.1045,0.6856,0.7381,1.0741,1.0741,102698.3149,102698.3149,42725.4326,956121.3117,956121.3117,0.0
600420.SH,20221122,9.49,1.3191,3.1707,1.24,17.1501,26.8338,1.1258,0.6989,0.7524,1.0537,1.0537,102698.3149,102698.3149,42725.4326,974607.0084,974607.0084,0.0
600420.SH,20221121,9.68,0.9941,2.3895,0.81,17.4935,27.3711,1.1484,0.7129,0.7674,1.033,1.0331,102698.3149,102698.3149,42725.4326,994119.6882,994119.6882,0.0
600420.SH,20221118,9.74,1.2176,2.9267,0.86,17.6019,27.5407,1.1555,0.7173,0.7722,1.0267,1.0267,102698.3149,102698.3149,42725.4326,1000281.5871,1000281.5871,0.0
600420.SH,20221117,9.65,1.1502,2.7647,0.85,17.4392,27.2862,1.1448,0.7107,0.765,1.0362,1.0363,102698.3149,102698.3149,42725.4326,991038.7388,991038.7388,0.0
600420.SH,20221116,9.48,0.7662,1.8417,0.55,17.132,26.8055,1.1246,0.6982,0.7516,1.0548,1.0549,102698.3149,102698.3149,42725.4326,973580.0253,973580.0253,0.0
600420.SH,20221115,9.57,1.1769,2.8289,0.94,17.2947,27.06,1.1353,0.7048,0.7587,1.0449,1.0449,102698.3149,102698.3149,42725.4326,982822.8736,982822.8736,0.0
600420.SH,20221114,9.61,1.8451,4.435,1.82,17.367,27.1731,1.1401,0.7077,0.7619,1.0406,1.0406,102698.3149,102698.3149,42725.4326,986930.8062,986930.8062,0.0
