ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002769.SZ,20241231,7.19,7.26,6.95,6.97,7.12,-0.15,-2.1067,78436.79,55412.352
002769.SZ,20241230,7.25,7.28,7.0,7.12,7.25,-0.13,-1.7931,109200.45,77629.265
002769.SZ,20241227,7.25,7.43,7.2,7.25,7.25,0.0,0.0,96019.0,70279.393
002769.SZ,20241226,7.18,7.41,7.18,7.25,7.21,0.04,0.5548,101736.45,74161.663
002769.SZ,20241225,7.48,7.5,7.05,7.21,7.47,-0.26,-3.4806,145095.0,104519.659
002769.SZ,20241224,7.64,7.65,7.28,7.47,7.71,-0.24,-3.1128,228343.06,169693.962
002769.SZ,20241223,8.5,8.5,7.71,7.71,8.57,-0.86,-10.035,277612.49,220862.075
002769.SZ,20241220,8.14,8.72,8.14,8.57,8.17,0.4,4.896,284816.85,241352.305
002769.SZ,20241219,8.27,8.49,8.1,8.17,8.43,-0.26,-3.0842,174283.35,143135.0
002769.SZ,20241218,8.18,8.49,7.96,8.43,8.19,0.24,2.9304,249536.13,207141.776
002769.SZ,20241217,8.75,8.83,8.15,8.19,8.78,-0.59,-6.7198,294161.29,246981.864
002769.SZ,20241216,9.12,9.25,8.71,8.78,9.3,-0.52,-5.5914,392556.87,350094.78
002769.SZ,20241213,10.24,10.24,9.23,9.3,10.25,-0.95,-9.2683,777309.0,745888.128
002769.SZ,20241212,9.6,10.25,9.36,10.25,9.32,0.93,9.9785,479275.92,480831.094
002769.SZ,20241211,8.36,9.32,8.28,9.32,8.47,0.85,10.0354,554858.39,509484.104
002769.SZ,20241210,8.39,8.68,8.11,8.47,8.24,0.23,2.7913,346548.75,289752.64
002769.SZ,20241209,7.91,8.28,7.88,8.24,7.98,0.26,3.2581,277697.57,224774.648
002769.SZ,20241206,7.95,8.12,7.79,7.98,8.02,-0.04,-0.4988,248318.96,196108.211
002769.SZ,20241205,8.06,8.3,7.89,8.02,8.35,-0.33,-3.9521,367487.39,295806.709
002769.SZ,20241204,9.72,9.72,8.18,8.35,8.88,-0.53,-5.9685,678197.6,596482.136
002769.SZ,20241203,8.19,8.88,7.95,8.88,8.07,0.81,10.0372,548160.74,456927.358
002769.SZ,20241202,7.4,8.07,7.27,8.07,7.34,0.73,9.9455,439211.4,345384.841
002769.SZ,20241129,7.14,7.45,7.05,7.34,7.32,0.02,0.2732,223539.13,162712.784
002769.SZ,20241128,7.6,7.92,7.3,7.32,7.38,-0.06,-0.813,264652.99,198453.81
002769.SZ,20241127,7.3,7.46,6.89,7.38,7.6,-0.22,-2.8947,388389.81,278190.152
002769.SZ,20241126,8.57,8.57,7.6,7.6,7.79,-0.19,-2.439,620876.52,510185.293
002769.SZ,20241125,7.15,7.79,7.15,7.79,7.08,0.71,10.0282,70975.18,54722.539
002769.SZ,20241122,7.47,7.48,7.0,7.08,7.5,-0.42,-5.6,211255.0,152783.766
002769.SZ,20241121,7.2,7.61,7.07,7.5,7.19,0.31,4.3115,269218.0,198632.182
002769.SZ,20241120,7.03,7.31,6.91,7.19,7.0,0.19,2.7143,197479.5,141005.318
002769.SZ,20241119,6.53,7.05,6.49,7.0,6.53,0.47,7.1975,170802.31,115799.244
002769.SZ,20241118,6.81,6.91,6.49,6.53,6.79,-0.26,-3.8292,115036.42,76163.247
002769.SZ,20241115,6.87,7.09,6.77,6.79,6.94,-0.15,-2.1614,137944.0,95336.111
002769.SZ,20241114,7.1,7.35,6.91,6.94,7.08,-0.14,-1.9774,186506.5,132654.749
002769.SZ,20241113,6.93,7.2,6.87,7.08,6.99,0.09,1.2876,132650.99,93354.828
002769.SZ,20241112,7.0,7.12,6.87,6.99,7.01,-0.02,-0.2853,139852.47,97955.912
002769.SZ,20241111,7.02,7.07,6.76,7.01,7.0,0.01,0.1429,166514.97,115672.19
002769.SZ,20241108,6.8,7.08,6.73,7.0,6.8,0.2,2.9412,220847.54,153199.129
002769.SZ,20241107,6.7,6.86,6.6,6.8,6.7,0.1,1.4925,133447.37,90100.927
002769.SZ,20241106,6.6,6.8,6.54,6.7,6.57,0.13,1.9787,137452.69,91867.697
002769.SZ,20241105,6.57,6.62,6.5,6.57,6.51,0.06,0.9217,123148.5,80703.962
002769.SZ,20241104,6.43,6.57,6.4,6.51,6.44,0.07,1.087,93840.99,60908.174
002769.SZ,20241101,6.8,6.95,6.39,6.44,6.8,-0.36,-5.2941,174080.0,114761.05
002769.SZ,20241031,6.69,6.89,6.69,6.8,6.62,0.18,2.719,215518.0,146403.891
002769.SZ,20241030,6.45,6.72,6.45,6.62,6.56,0.06,0.9146,192473.49,127270.351
002769.SZ,20241029,6.99,6.99,6.55,6.56,7.02,-0.46,-6.5527,308083.52,207049.4
002769.SZ,20241028,6.73,7.3,6.68,7.02,6.64,0.38,5.7229,482226.01,336151.423
002769.SZ,20241025,6.03,6.64,5.99,6.64,6.04,0.6,9.9338,194223.02,124554.122
002769.SZ,20241024,5.96,6.11,5.91,6.04,6.08,-0.04,-0.6579,108304.0,65108.038
002769.SZ,20241023,5.93,6.2,5.86,6.08,5.93,0.15,2.5295,168647.97,101853.8
002769.SZ,20241022,5.75,6.03,5.71,5.93,5.74,0.19,3.3101,121209.49,71617.128
002769.SZ,20241021,5.62,5.87,5.62,5.74,5.62,0.12,2.1352,106381.96,60846.691
002769.SZ,20241018,5.53,5.67,5.51,5.62,5.55,0.07,1.2613,83777.57,46840.871
002769.SZ,20241017,5.63,5.72,5.53,5.55,5.63,-0.08,-1.421,63936.0,35888.259
002769.SZ,20241016,5.51,5.75,5.47,5.63,5.59,0.04,0.7156,85064.49,47988.083
002769.SZ,20241015,5.62,5.72,5.52,5.59,5.6,-0.01,-0.1786,75225.0,42411.434
002769.SZ,20241014,5.49,5.63,5.38,5.6,5.39,0.21,3.8961,87942.0,48509.334
002769.SZ,20241011,5.61,5.63,5.31,5.39,5.61,-0.22,-3.9216,81060.97,44303.948
002769.SZ,20241010,5.6,5.75,5.48,5.61,5.54,0.07,1.2635,99522.49,55955.692
002769.SZ,20241009,5.99,5.99,5.54,5.54,6.15,-0.61,-9.9187,145863.0,83958.074
002769.SZ,20241008,6.5,6.56,5.78,6.15,5.96,0.19,3.1879,237630.64,146458.278
002769.SZ,20240930,5.67,6.0,5.54,5.96,5.51,0.45,8.167,180027.47,104157.945
002769.SZ,20240927,5.39,5.64,5.36,5.51,5.35,0.16,2.9907,94017.0,51563.831
002769.SZ,20240926,5.26,5.36,5.23,5.35,5.26,0.09,1.711,51462.0,27279.947
002769.SZ,20240925,5.25,5.37,5.22,5.26,5.22,0.04,0.7663,61365.02,32544.11
002769.SZ,20240924,5.1,5.22,5.1,5.22,5.1,0.12,2.3529,46260.0,23939.548
002769.SZ,20240923,5.06,5.15,5.04,5.1,5.1,0.0,0.0,40552.0,20641.56
002769.SZ,20240920,5.11,5.12,5.05,5.1,5.11,-0.01,-0.1957,25765.0,13096.448
002769.SZ,20240919,5.01,5.14,4.97,5.11,4.99,0.12,2.4048,56164.0,28477.208
002769.SZ,20240918,5.0,5.03,4.85,4.99,5.04,-0.05,-0.9921,51833.0,25555.948
002769.SZ,20240913,5.02,5.09,4.95,5.04,5.02,0.02,0.3984,51672.02,25974.698
002769.SZ,20240912,5.01,5.1,5.01,5.02,5.05,-0.03,-0.5941,30453.0,15419.953
002769.SZ,20240911,5.06,5.11,5.01,5.05,5.06,-0.01,-0.1976,36099.0,18233.436
002769.SZ,20240910,5.03,5.09,4.96,5.06,5.02,0.04,0.7968,36380.0,18296.628
002769.SZ,20240909,4.9,5.06,4.86,5.02,4.97,0.05,1.006,42502.0,21255.016
002769.SZ,20240906,4.99,5.1,4.97,4.97,5.04,-0.07,-1.3889,55397.99,27872.517
002769.SZ,20240905,5.0,5.05,4.95,5.04,4.98,0.06,1.2048,89684.0,44800.841
002769.SZ,20240904,4.82,5.27,4.78,4.98,4.86,0.12,2.4691,134917.0,67631.206
002769.SZ,20240903,4.88,4.91,4.81,4.86,4.83,0.03,0.6211,33230.0,16153.249
002769.SZ,20240902,4.83,4.94,4.81,4.83,4.83,0.0,0.0,30285.0,14748.393
002769.SZ,20240830,4.74,4.92,4.74,4.83,4.73,0.1,2.1142,42523.0,20641.293
002769.SZ,20240829,4.64,4.77,4.6,4.73,4.65,0.08,1.7204,32810.0,15407.354
002769.SZ,20240828,4.57,4.73,4.54,4.65,4.57,0.08,1.7505,37520.0,17490.345
002769.SZ,20240827,4.74,4.77,4.57,4.57,4.75,-0.18,-3.7895,30135.0,13976.082
002769.SZ,20240826,4.63,4.81,4.61,4.75,4.64,0.11,2.3707,37121.0,17633.945
002769.SZ,20240823,4.6,4.68,4.52,4.64,4.66,-0.02,-0.4292,27403.0,12647.67
002769.SZ,20240822,4.78,4.81,4.63,4.66,4.75,-0.09,-1.8947,26961.0,12713.413
002769.SZ,20240821,4.75,4.79,4.7,4.75,4.73,0.02,0.4228,23396.47,11105.101
002769.SZ,20240820,4.87,4.88,4.71,4.73,4.86,-0.13,-2.6749,33682.0,16087.249
002769.SZ,20240819,4.83,4.91,4.82,4.86,4.87,-0.01,-0.2053,25301.0,12303.959
002769.SZ,20240816,4.94,5.05,4.87,4.87,4.94,-0.07,-1.417,41328.0,20492.922
002769.SZ,20240815,4.9,4.96,4.82,4.94,4.89,0.05,1.0225,38476.0,18886.202
002769.SZ,20240814,4.86,4.92,4.85,4.89,4.86,0.03,0.6173,26747.0,13075.352
002769.SZ,20240813,4.84,4.89,4.77,4.86,4.84,0.02,0.4132,25979.0,12539.393
