ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688627.SH,20251231,241.5,242.3,217.0,223.59,230.99,-7.4,-3.2036,56337.94,1277932.88
688627.SH,20251230,245.86,264.46,230.2,230.99,250.0,-19.01,-7.604,71084.84,1725724.038
688627.SH,20251229,240.0,250.0,235.38,250.0,244.6,5.4,2.2077,42885.41,1040782.414
688627.SH,20251226,253.1,260.0,239.86,244.6,253.99,-9.39,-3.697,44437.34,1097749.15
688627.SH,20251225,260.0,261.0,248.06,253.99,264.97,-10.98,-4.1439,46862.82,1187228.587
688627.SH,20251224,258.7,270.88,247.1,264.97,256.7,8.27,3.2217,58254.06,1504804.184
688627.SH,20251223,242.0,261.23,242.0,256.7,249.59,7.11,2.8487,50310.45,1283428.821
688627.SH,20251222,216.68,249.67,214.5,249.59,208.06,41.53,19.9606,72276.27,1739558.087
688627.SH,20251219,202.0,215.88,194.02,208.06,197.65,10.41,5.2669,35867.79,741103.367
688627.SH,20251218,208.88,212.01,197.2,197.65,206.0,-8.35,-4.0534,29800.66,604091.559
688627.SH,20251217,198.0,208.86,195.77,206.0,196.85,9.15,4.6482,23403.99,475980.682
688627.SH,20251216,204.3,206.0,193.42,196.85,204.17,-7.32,-3.5852,21345.59,423409.986
688627.SH,20251215,208.88,214.88,203.87,204.17,214.88,-10.71,-4.9842,28412.01,590696.206
688627.SH,20251212,194.01,214.88,194.0,214.88,195.91,18.97,9.683,41592.75,854092.832
688627.SH,20251211,197.98,200.55,192.1,195.91,195.8,0.11,0.0562,20321.22,400893.25
688627.SH,20251210,195.2,200.8,189.0,195.8,197.11,-1.31,-0.6646,20582.84,400147.685
688627.SH,20251209,197.04,201.93,192.0,197.11,198.0,-0.89,-0.4495,22394.91,439310.19
688627.SH,20251208,192.0,201.75,183.04,198.0,190.15,7.85,4.1283,32022.43,618611.505
688627.SH,20251205,193.32,197.18,187.18,190.15,193.0,-2.85,-1.4767,25681.17,492363.657
688627.SH,20251204,190.71,196.88,181.1,193.0,187.71,5.29,2.8182,34891.01,663679.64
688627.SH,20251203,178.36,192.6,178.36,187.71,179.14,8.57,4.784,35944.22,675363.716
688627.SH,20251202,181.87,186.68,176.24,179.14,181.8,-2.66,-1.4631,17448.65,314849.16
688627.SH,20251201,187.9,188.86,176.61,181.8,188.8,-7.0,-3.7076,27444.18,500560.942
688627.SH,20251128,176.57,192.6,173.51,188.8,177.48,11.32,6.3782,44446.63,822455.803
688627.SH,20251127,173.26,186.02,172.5,177.48,173.63,3.85,2.2174,22062.9,398155.738
688627.SH,20251126,177.0,181.38,172.27,173.63,179.24,-5.61,-3.1299,29778.27,524754.328
688627.SH,20251125,186.01,189.74,178.68,179.24,181.0,-1.76,-0.9724,24352.01,444594.455
688627.SH,20251124,183.0,187.89,179.3,181.0,179.0,2.0,1.1173,19036.98,350202.528
688627.SH,20251121,185.0,188.98,179.0,179.0,190.93,-11.93,-6.2484,20392.91,374396.749
688627.SH,20251120,200.0,202.0,184.51,190.93,196.56,-5.63,-2.8643,27601.21,523091.102
688627.SH,20251119,201.0,213.5,195.0,196.56,206.2,-9.64,-4.6751,30082.16,610750.936
688627.SH,20251118,198.9,214.8,198.66,206.2,198.9,7.3,3.6702,36237.45,757394.118
688627.SH,20251117,192.78,208.77,190.81,198.9,190.96,7.94,4.1579,34202.78,687516.165
688627.SH,20251114,190.0,199.83,187.5,190.96,196.87,-5.91,-3.002,25428.9,490693.4
688627.SH,20251113,202.34,211.0,193.5,196.87,205.0,-8.13,-3.9659,30737.77,617502.63
688627.SH,20251112,198.88,209.88,190.5,205.0,205.59,-0.59,-0.287,45898.62,922192.895
