ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688627.SH,20241231,76.82,77.18,72.88,72.91,76.82,-3.91,-5.0898,13507.26,100954.444
688627.SH,20241230,78.86,79.68,76.58,76.82,79.27,-2.45,-3.0907,11697.45,91094.302
688627.SH,20241227,82.49,82.49,76.71,79.27,82.16,-2.89,-3.5175,21627.87,171117.369
688627.SH,20241226,80.87,85.2,79.4,82.16,82.0,0.16,0.1951,25027.2,206181.684
688627.SH,20241225,79.58,83.17,77.0,82.0,80.3,1.7,2.1171,22596.16,181037.367
688627.SH,20241224,78.56,81.7,77.0,80.3,77.9,2.4,3.0809,17467.85,139167.626
688627.SH,20241223,83.85,86.66,77.5,77.9,84.0,-6.1,-7.2619,25608.72,209543.467
688627.SH,20241220,78.39,85.0,77.12,84.0,78.77,5.23,6.6396,30965.81,255733.212
688627.SH,20241219,75.19,79.5,74.78,78.77,76.5,2.27,2.9673,18862.9,147113.621
688627.SH,20241218,70.82,76.77,69.15,76.5,70.68,5.82,8.2343,22201.96,164453.363
688627.SH,20241217,70.77,72.2,69.66,70.68,71.1,-0.42,-0.5907,13298.86,94109.763
688627.SH,20241216,73.2,73.21,70.0,71.1,73.15,-2.05,-2.8025,15213.82,108000.378
688627.SH,20241213,74.2,75.79,73.13,73.15,74.67,-1.52,-2.0356,13456.13,100132.339
688627.SH,20241212,74.1,76.5,73.12,74.67,74.67,0.0,0.0,12496.16,93356.552
688627.SH,20241211,73.77,76.2,72.96,74.67,73.66,1.01,1.3712,9640.27,72000.747
688627.SH,20241210,77.0,77.99,73.12,73.66,73.8,-0.14,-0.1897,20325.75,150737.584
688627.SH,20241209,78.3,78.97,73.41,73.8,78.69,-4.89,-6.2143,23506.02,177173.184
688627.SH,20241206,79.8,81.03,78.01,78.69,78.59,0.1,0.1272,12878.34,101882.216
688627.SH,20241205,78.19,80.62,77.01,78.59,79.13,-0.54,-0.6824,19170.54,151047.08
688627.SH,20241204,81.8,85.0,77.7,79.13,81.08,-1.95,-2.405,14211.61,115224.216
688627.SH,20241203,88.0,89.97,80.18,81.08,83.2,-2.12,-2.5481,32548.71,279916.687
688627.SH,20241202,84.46,86.2,82.31,83.2,85.0,-1.8,-2.1176,19410.33,163003.191
688627.SH,20241129,82.38,86.67,80.51,85.0,83.6,1.4,1.6746,24723.85,207074.434
688627.SH,20241128,79.11,85.2,78.36,83.6,80.66,2.94,3.6449,24248.76,200364.233
688627.SH,20241127,79.04,80.88,74.8,80.66,81.3,-0.64,-0.7872,25099.66,195369.609
688627.SH,20241126,83.53,86.5,80.62,81.3,84.37,-3.07,-3.6387,11136.0,91988.183
688627.SH,20241125,86.18,91.8,80.6,84.37,84.3,0.07,0.083,27454.88,234945.678
688627.SH,20241122,86.4,90.18,83.2,84.3,86.5,-2.2,-2.5434,21563.23,188319.533
688627.SH,20241121,79.0,87.88,77.96,86.5,79.7,6.8,8.532,28840.65,244229.711
688627.SH,20241120,77.86,80.31,76.06,79.7,77.6,2.1,2.7062,21588.18,168689.267
688627.SH,20241119,79.0,79.0,73.36,77.6,75.97,1.63,2.1456,22784.04,172584.028
688627.SH,20241118,78.5,79.0,73.38,75.97,77.48,-1.51,-1.9489,19412.21,147561.763
688627.SH,20241115,84.75,85.29,76.99,77.48,84.75,-7.27,-8.5782,22439.27,180810.141
688627.SH,20241114,85.0,87.83,82.5,84.75,84.73,0.02,0.0236,18917.72,162110.137
688627.SH,20241113,89.5,89.66,84.64,84.73,89.99,-5.26,-5.8451,25008.43,215641.843
688627.SH,20241112,98.0,98.0,86.18,89.99,95.45,-5.46,-5.7203,45371.44,402046.847
688627.SH,20241111,93.75,100.0,89.2,95.45,89.0,6.45,7.2472,39981.25,377374.473
688627.SH,20241108,86.0,90.88,82.6,89.0,82.0,7.0,8.5366,30242.86,266854.886
688627.SH,20241107,80.77,86.94,80.0,82.0,80.48,1.52,1.8887,25396.1,212299.432
688627.SH,20241106,73.93,87.47,72.6,80.48,74.5,5.98,8.0268,37417.67,301680.677
688627.SH,20241105,70.0,74.63,69.12,74.5,69.72,4.78,6.856,19131.9,136961.162
688627.SH,20241104,67.76,70.58,67.01,69.72,68.49,1.23,1.7959,10842.36,75283.042
688627.SH,20241101,71.0,71.73,66.5,68.49,72.02,-3.53,-4.9014,17927.45,123387.757
688627.SH,20241031,67.09,74.8,67.09,72.02,67.77,4.25,6.2712,24063.8,170262.138
