ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603833.SH,20241231,68.94,0.341,1.3284,0.86,13.8338,15.2335,2.3296,1.8433,2.0897,2.5607,3.9811,60915.252,60915.252,15637.4166,4199497.4729,4199497.4729,0.0
603833.SH,20241230,69.0,0.3586,1.3968,0.88,13.8459,15.2468,2.3317,1.8449,2.0915,2.5585,3.9777,60915.252,60915.252,15637.4166,4203152.388,4203152.388,0.0
603833.SH,20241227,70.19,0.4077,1.5882,1.01,14.0847,15.5097,2.3719,1.8768,2.1276,2.5151,3.9102,60915.252,60915.252,15637.4166,4275641.5379,4275641.5379,0.0
603833.SH,20241226,70.01,0.3547,1.3816,0.79,14.0486,15.47,2.3658,1.8719,2.1221,2.5216,3.9203,60915.252,60915.252,15637.4166,4264676.7925,4264676.7925,0.0
603833.SH,20241225,69.66,0.274,1.0675,0.59,13.9783,15.3926,2.354,1.8626,2.1115,2.5342,3.94,60915.252,60915.252,15637.4166,4243356.4543,4243356.4543,0.0
603833.SH,20241224,71.2,0.5818,2.2662,1.36,14.2873,15.7329,2.406,1.9038,2.1582,2.4794,3.8547,60915.252,60915.252,15637.4166,4337165.9424,4337165.9424,0.0
603833.SH,20241223,68.31,0.4181,1.6287,0.93,13.7074,15.0943,2.3083,1.8265,2.0706,2.5843,4.0178,60915.252,60915.252,15637.4166,4161120.8641,4161120.8641,0.0
603833.SH,20241220,68.08,0.3927,1.5298,0.83,13.6613,15.0435,2.3006,1.8203,2.0636,2.5931,4.0314,60915.252,60915.252,15637.4166,4147110.3562,4147110.3562,0.0
603833.SH,20241219,68.68,0.5772,2.2486,1.24,13.7817,15.1761,2.3208,1.8364,2.0818,2.5704,3.9962,60915.252,60915.252,15637.4166,4183659.5074,4183659.5074,0.0
603833.SH,20241218,71.19,0.3352,1.3058,0.67,14.2853,15.7307,2.4057,1.9035,2.1579,2.4798,3.8553,60915.252,60915.252,15637.4166,4336556.7899,4336556.7899,0.0
603833.SH,20241217,70.91,0.4204,1.6377,0.84,14.2292,15.6688,2.3962,1.896,2.1494,2.4896,3.8705,60915.252,60915.252,15637.4166,4319500.5193,4319500.5193,0.0
603833.SH,20241216,70.65,0.5256,2.0475,1.12,14.177,15.6114,2.3874,1.8891,2.1415,2.4987,3.8848,60915.252,60915.252,15637.4166,4303662.5538,4303662.5538,0.0
603833.SH,20241213,75.0,0.5214,2.0313,1.15,15.0499,16.5726,2.5344,2.0054,2.2734,2.3538,3.6594,60915.252,60915.252,15637.4166,4568643.9,4568643.9,0.0
603833.SH,20241212,78.25,0.5327,2.075,1.24,15.702,17.2907,2.6442,2.0923,2.3719,2.256,3.5075,60915.252,60915.252,15637.4166,4766618.469,4766618.469,0.0
603833.SH,20241211,75.65,0.4851,1.8896,1.15,15.1803,16.7162,2.5564,2.0227,2.2931,2.3336,3.628,60915.252,60915.252,15637.4166,4608238.8138,4608238.8138,0.0
603833.SH,20241210,74.65,0.445,1.7334,1.02,14.9796,16.4952,2.5226,1.996,2.2628,2.3648,3.6766,60915.252,60915.252,15637.4166,4547323.5618,4547323.5618,0.0
603833.SH,20241209,72.98,0.3521,1.3716,0.72,14.6445,16.1262,2.4661,1.9514,2.2122,2.419,3.7607,60915.252,60915.252,15637.4166,4445595.091,4445595.091,0.0
603833.SH,20241206,73.23,0.4486,1.7475,0.87,14.6947,16.1815,2.4746,1.958,2.2197,2.4107,3.7479,60915.252,60915.252,15637.4166,4460823.904,4460823.904,0.0
603833.SH,20241205,72.09,0.4203,1.6371,0.82,14.4659,15.9296,2.4361,1.9276,2.1852,2.4488,3.8072,60915.252,60915.252,15637.4166,4391380.5167,4391380.5167,0.0
603833.SH,20241204,74.2,0.4506,1.7555,0.79,14.8893,16.3958,2.5074,1.984,2.2491,2.3792,3.6989,60915.252,60915.252,15637.4166,4519911.6984,4519911.6984,0.0
603833.SH,20241203,74.75,0.5076,1.9772,0.87,14.9997,16.5173,2.526,1.9987,2.2658,2.3617,3.6717,60915.252,60915.252,15637.4166,4553415.087,4553415.087,0.0
603833.SH,20241202,74.5,0.6241,2.4312,1.09,14.9495,16.4621,2.5175,1.992,2.2582,2.3696,3.684,60915.252,60915.252,15637.4166,4538186.274,4538186.274,0.0
603833.SH,20241129,72.0,0.5751,2.2403,0.95,14.4479,15.9097,2.433,1.9252,2.1824,2.4519,3.8119,60915.252,60915.252,15637.4166,4385898.144,4385898.144,0.0
603833.SH,20241128,70.6,0.4024,1.5676,0.62,14.1669,15.6003,2.3857,1.8877,2.14,2.5005,3.8875,60915.252,60915.252,15637.4166,4300616.7912,4300616.7912,0.0
603833.SH,20241127,71.59,0.7521,2.9298,1.27,14.3656,15.8191,2.4192,1.9142,2.17,2.4659,3.8337,60915.252,60915.252,15637.4166,4360922.8907,4360922.8907,0.0
