ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603833.SH,20221230,121.53,0.2028,0.8001,1.02,27.7726,29.1159,4.8064,3.6215,3.3185,0.9795,1.44,60915.1954,60915.1954,15437.3638,7403023.697,7403023.697,0.0
603833.SH,20221229,121.79,0.1149,0.4533,0.48,27.832,29.1782,4.8167,3.6293,3.3256,0.9774,1.4369,60915.1954,60915.1954,15437.3638,7418861.6478,7418861.6478,0.0
603833.SH,20221228,122.47,0.2257,0.8906,0.91,27.9874,29.3411,4.8435,3.6496,3.3442,0.972,1.4289,60915.1954,60915.1954,15437.3638,7460283.9806,7460283.9806,0.0
603833.SH,20221227,123.6,0.2761,1.0895,0.93,28.2456,29.6119,4.8882,3.6832,3.375,0.9631,1.4159,60915.1954,60915.1954,15437.3638,7529118.1514,7529118.1514,0.0
603833.SH,20221226,120.99,0.2073,0.818,0.58,27.6492,28.9866,4.785,3.6055,3.3037,0.9839,1.4464,60915.1954,60915.1954,15437.3638,7370129.4914,7370129.4914,0.0
603833.SH,20221223,121.18,0.1673,0.66,0.44,27.6926,29.0321,4.7925,3.6111,3.3089,0.9823,1.4441,60915.1954,60915.1954,15437.3638,7381703.3786,7381703.3786,0.0
603833.SH,20221222,121.2,0.3128,1.2343,0.77,27.6972,29.0369,4.7933,3.6117,3.3095,0.9822,1.4439,60915.1954,60915.1954,15437.3638,7382921.6825,7382921.6825,0.0
603833.SH,20221221,118.88,0.2767,1.092,0.67,27.167,28.4811,4.7016,3.5426,3.2461,1.0013,1.4721,60915.1954,60915.1954,15437.3638,7241598.4292,7241598.4292,0.0
603833.SH,20221220,118.6,0.5267,2.0784,1.41,27.103,28.414,4.6905,3.5342,3.2385,1.0037,1.4755,60915.1954,60915.1954,15437.3638,7224542.1744,7224542.1744,0.0
603833.SH,20221219,124.55,0.5083,2.0058,1.35,28.4627,29.8395,4.9258,3.7115,3.401,0.9557,1.4051,60915.1954,60915.1954,15437.3638,7586987.5871,7586987.5871,0.0
603833.SH,20221216,121.33,0.2932,1.1571,0.66,27.7269,29.068,4.7985,3.6156,3.313,0.9811,1.4423,60915.1954,60915.1954,15437.3638,7390840.6579,7390840.6579,0.0
603833.SH,20221215,118.41,0.4382,1.729,1.02,27.0596,28.3685,4.683,3.5286,3.2333,1.0053,1.4779,60915.1954,60915.1954,15437.3638,7212968.2873,7212968.2873,0.0
603833.SH,20221214,117.9,0.2839,1.1202,0.63,26.943,28.2463,4.6628,3.5134,3.2194,1.0096,1.4843,60915.1954,60915.1954,15437.3638,7181901.5377,7181901.5377,0.0
603833.SH,20221213,116.38,0.3404,1.3432,0.76,26.5957,27.8821,4.6027,3.4681,3.1779,1.0228,1.5037,60915.1954,60915.1954,15437.3638,7089310.4407,7089310.4407,
603833.SH,20221212,114.19,0.5304,2.0928,1.14,26.0952,27.3574,4.5161,3.4028,3.1181,1.0424,1.5325,60915.1954,60915.1954,15437.3638,6955906.1627,6955906.1627,
603833.SH,20221209,119.2,0.6322,2.4946,1.58,27.2401,28.5577,4.7142,3.5521,3.2549,0.9986,1.4681,60915.1954,60915.1954,15437.3638,7261091.2917,7261091.2917,0.0
603833.SH,20221208,115.03,0.3638,1.4354,0.91,26.2872,27.5587,4.5493,3.4278,3.141,1.0348,1.5213,60915.1954,60915.1954,15437.3638,7007074.9269,7007074.9269,0.0
603833.SH,20221207,114.49,0.3737,1.4745,0.93,26.1638,27.4293,4.5279,3.4118,3.1263,1.0397,1.5285,60915.1954,60915.1954,15437.3638,6974180.7213,6974180.7213,0.0
603833.SH,20221206,115.2,0.3439,1.357,0.69,26.326,27.5994,4.556,3.4329,3.1456,1.0333,1.5191,60915.1954,60915.1954,15437.3638,7017430.5101,7017430.5101,0.0
603833.SH,20221205,117.06,0.6095,2.405,1.28,26.7511,28.045,4.6296,3.4883,3.1964,1.0169,1.495,60915.1954,60915.1954,15437.3638,7130732.7735,7130732.7735,0.0
603833.SH,20221202,111.65,0.3119,1.2308,0.6,25.5147,26.7489,4.4156,3.3271,3.0487,1.0662,1.5674,60915.1954,60915.1954,15437.3638,6801181.5664,6801181.5664,0.0
603833.SH,20221201,109.9,0.357,1.4085,0.72,25.1148,26.3296,4.3464,3.275,3.0009,1.0831,1.5924,60915.1954,60915.1954,15437.3638,6694579.9745,6694579.9745,0.0
