ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600859.SH,20221230,28.14,1.561,2.4498,0.78,23.8317,27.3905,1.6513,2.5045,2.2477,0.3645,1.4215,113504.9451,109346.9526,69673.3477,3194029.1551,3077023.2462,0.0
600859.SH,20221229,28.0,1.207,1.8943,0.56,23.7132,27.2542,1.6431,2.4921,2.2365,0.3664,1.4286,113504.9451,109346.9526,69673.3477,3178138.4628,3061714.6728,0.0
600859.SH,20221228,28.2,1.6332,2.5631,0.77,23.8825,27.4489,1.6548,2.5099,2.2525,0.3638,1.4184,113504.9451,109346.9526,69673.3477,3200839.4518,3083584.0633,0.0
600859.SH,20221227,28.96,3.1284,4.9098,1.66,24.5262,28.1886,1.6994,2.5775,2.3132,0.3542,1.3812,113504.9451,109346.9526,69673.3477,3287103.2101,3166687.7473,0.0
600859.SH,20221226,29.15,2.4177,3.7944,1.31,24.6871,28.3736,1.7105,2.5944,2.3284,0.3519,1.3722,113504.9451,109346.9526,69673.3477,3308669.1497,3187463.6683,0.0
600859.SH,20221223,28.93,1.6385,2.5716,0.83,24.5008,28.1594,1.6976,2.5748,2.3108,0.3546,1.3826,113504.9451,109346.9526,69673.3477,3283698.0617,3163407.3387,0.0
600859.SH,20221222,29.7,1.9909,3.1245,0.84,25.1529,28.9089,1.7428,2.6434,2.3723,0.3454,1.3468,113504.9451,109346.9526,69673.3477,3371096.8695,3247604.4922,0.0
600859.SH,20221221,29.3,1.437,2.2552,0.53,24.8141,28.5196,1.7193,2.6078,2.3404,0.3501,1.3652,113504.9451,109346.9526,69673.3477,3325694.8914,3203865.7112,0.0
600859.SH,20221220,28.84,1.9349,3.0367,0.68,24.4246,28.0718,1.6923,2.5668,2.3036,0.3557,1.387,113504.9451,109346.9526,69673.3477,3273482.6167,3153566.113,0.0
600859.SH,20221219,29.84,2.2517,3.5339,0.82,25.2715,29.0452,1.751,2.6558,2.3835,0.3438,1.3405,113504.9451,109346.9526,69673.3477,3386987.5618,3262913.0656,0.0
600859.SH,20221216,30.21,2.237,3.5108,0.78,25.5848,29.4053,1.7727,2.6887,2.4131,0.3396,1.3241,113504.9451,109346.9526,69673.3477,3428984.3915,3303371.438,0.0
600859.SH,20221215,30.06,4.0139,6.2994,1.28,25.4578,29.2593,1.7639,2.6754,2.4011,0.3413,1.3307,113504.9451,109346.9526,69673.3477,3411958.6497,3286969.3952,0.0
600859.SH,20221214,29.6,3.0329,4.7599,0.89,25.0682,28.8116,1.7369,2.6345,2.3643,0.3466,1.3514,113504.9451,109346.9526,69673.3477,3359746.375,3236669.797,0.0
600859.SH,20221213,28.85,2.7075,4.2492,0.76,24.433,28.0816,1.6929,2.5677,2.3044,0.3556,1.3865,113504.9451,109346.9526,69673.3477,3274617.6661,3154659.5825,
600859.SH,20221212,28.4,1.8105,2.8415,0.49,24.0519,27.6436,1.6665,2.5277,2.2685,0.3612,1.4085,113504.9451,109346.9526,69673.3477,3223540.4408,3105453.4538,
600859.SH,20221209,28.5,2.6886,4.2196,0.74,24.1366,27.7409,1.6724,2.5366,2.2765,0.3599,1.4035,113504.9451,109346.9526,69673.3477,3234890.9354,3116388.1491,0.0
600859.SH,20221208,28.98,5.4974,8.6278,1.61,24.5431,28.2081,1.7006,2.5793,2.3148,0.354,1.3803,113504.9451,109346.9526,69673.3477,3289373.309,3168874.6863,0.0
600859.SH,20221207,26.96,4.3967,6.9003,1.43,22.8324,26.2419,1.582,2.3995,2.1535,0.3805,1.4837,113504.9451,109346.9526,69673.3477,3060093.3199,2947993.8421,0.0
600859.SH,20221206,27.31,3.3495,5.2568,1.06,23.1288,26.5826,1.6026,2.4306,2.1814,0.3756,1.4647,113504.9451,109346.9526,69673.3477,3099820.0507,2986265.2755,0.0
