ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600859.SH,20260202,14.16,2.4591,3.6797,0.76,59.2562,,0.8115,1.3995,1.5041,0.565,0.565,112393.1424,112382.8064,75105.1668,1591486.8964,1591340.5386,0
600859.SH,20260130,14.5,3.024,4.5249,0.89,60.679,,0.831,1.4331,1.5402,0.5517,0.5517,112393.1424,112382.8064,75105.1668,1629700.5648,1629550.6928,0
600859.SH,20260129,14.79,3.4587,5.1754,,61.8926,,0.8476,1.4618,1.571,0.5409,0.5409,112393.1424,112382.8064,75105.1668,1662294.5761,1662141.7067,0
600859.SH,20260128,14.89,2.796,4.1838,0.76,62.3111,,0.8534,1.4717,1.5816,0.5373,0.5373,112393.1424,112382.8064,75105.1668,1673533.8903,1673379.9873,0
600859.SH,20260127,15.11,3.8219,5.7188,,63.2318,,0.866,1.4934,1.605,0.5295,0.5295,112393.1424,112382.8064,75105.1668,1698260.3817,1698104.2047,0
600859.SH,20260126,15.54,3.1077,4.6501,,65.0312,,0.8906,1.5359,1.6507,0.5148,0.5148,112393.1424,112382.8064,75105.1668,1746589.4329,1746428.8115,0
600859.SH,20260123,15.9,3.7094,5.5506,0.89,66.5377,,0.9112,1.5715,1.6889,0.5031,0.5031,112393.1424,112382.8064,75105.1668,1787050.9642,1786886.6218,0
600859.SH,20260122,15.82,4.566,6.8322,1.18,66.2029,,0.9067,1.5636,1.6804,0.5057,0.5057,112393.1424,112382.8064,75105.1668,1778059.5128,1777895.9972,0
600859.SH,20260121,15.55,3.2914,4.925,,65.073,,0.8912,1.5369,1.6517,0.5145,0.5145,112393.1424,112382.8064,75105.1668,1747713.3643,1747552.6395,0
600859.SH,20260120,15.89,5.1077,7.6429,,66.4959,,0.9107,1.5705,1.6879,0.5035,0.5035,112393.1424,112382.8064,75105.1668,1785927.0327,1785762.7937,0
600859.SH,20260119,15.57,3.8269,5.7263,0.84,65.1567,,0.8923,1.5389,1.6539,0.5138,0.5138,112393.1424,112382.8064,75105.1668,1749961.2272,1749800.2956,0
600859.SH,20260116,15.08,3.9718,5.9432,0.83,63.1062,,0.8643,1.4904,1.6018,0.5305,0.5305,112393.1424,112382.8064,75105.1668,1694888.5874,1694732.7205,0
600859.SH,20260115,15.55,3.1398,4.6982,,65.073,,0.8912,1.5369,1.6517,0.5145,0.5145,112393.1424,112382.8064,75105.1668,1747713.3643,1747552.6395,0
600859.SH,20260114,15.57,4.6452,6.9508,0.97,65.1567,,0.8923,1.5389,1.6539,0.5138,0.5138,112393.1424,112382.8064,75105.1668,1749961.2272,1749800.2956,0
600859.SH,20260113,15.52,4.7837,7.158,,64.9475,,0.8895,1.5339,1.6486,0.5155,0.5155,112393.1424,112382.8064,75105.1668,1744341.57,1744181.1553,0
600859.SH,20260112,16.16,6.3382,9.4842,1.43,67.6258,,0.9261,1.5972,1.7165,0.495,0.495,112393.1424,112382.8064,75105.1668,1816273.1812,1816106.1514,0
600859.SH,20260109,15.6,5.0552,7.5642,1.06,65.2823,,0.8941,1.5418,1.6571,0.5128,0.5128,112393.1424,112382.8064,75105.1668,1753333.0214,1753171.7798,0
600859.SH,20260108,15.3,3.6112,5.4036,,64.0269,,0.8769,1.5122,1.6252,0.5229,0.5229,112393.1424,112382.8064,75105.1668,1719615.0787,1719456.9379,0
600859.SH,20260107,15.25,4.0943,6.1265,0.8,63.8176,,0.874,1.5072,1.6199,0.5246,0.5246,112393.1424,112382.8064,75105.1668,1713995.4216,1713837.7976,0
600859.SH,20260106,15.16,4.1845,6.2614,0.73,63.441,,0.8688,1.4984,1.6103,0.5277,0.5277,112393.1424,112382.8064,75105.1668,1703880.0388,1703723.345,0
600859.SH,20260105,15.0,5.2651,7.8784,0.97,62.7714,,0.8597,1.4825,1.5933,0.5333,0.5333,112393.1424,112382.8064,75105.1668,1685897.136,1685742.096,0
