ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600859.SH,20231229,15.97,1.0815,1.5516,1.16,92.9971,42.3665,0.9207,1.6784,1.5628,2.5047,0.6262,113504.9451,109346.9526,76216.9695,1812673.9732,1746270.833,0.0
600859.SH,20231228,16.04,1.6442,2.359,1.99,93.4048,42.5522,0.9247,1.6858,1.5697,2.4938,0.6234,113504.9451,109346.9526,76216.9695,1820619.3194,1753925.1197,
600859.SH,20231227,15.36,0.7208,1.0341,0.82,89.445,40.7483,0.8855,1.6143,1.5031,2.6042,0.651,113504.9451,109346.9526,76216.9695,1743435.9567,1679569.1919,0.0
600859.SH,20231226,15.4,0.847,1.2152,1.02,89.6779,40.8544,0.8878,1.6185,1.507,2.5974,0.6494,113504.9451,109346.9526,76216.9695,1747976.1545,1683943.07,
600859.SH,20231225,15.66,0.4618,0.6625,0.51,91.1919,41.5441,0.9028,1.6458,1.5325,2.5543,0.6386,113504.9451,109346.9526,76216.9695,1777487.4403,1712373.2777,
600859.SH,20231222,15.8,0.9711,1.3932,1.17,92.0072,41.9155,0.9109,1.6606,1.5462,2.5316,0.6329,113504.9451,109346.9526,76216.9695,1793378.1326,1727681.8511,
600859.SH,20231221,15.9,1.1204,1.6074,1.51,92.5895,42.1808,0.9166,1.6711,1.556,2.5157,0.6289,113504.9451,109346.9526,76216.9695,1804728.6271,1738616.5463,
600859.SH,20231220,15.71,1.0087,1.4471,1.51,91.4831,41.6768,0.9057,1.6511,1.5374,2.5461,0.6365,113504.9451,109346.9526,76216.9695,1783162.6875,1717840.6253,
600859.SH,20231219,16.21,0.6094,0.8743,0.88,94.3947,43.0032,0.9345,1.7036,1.5863,2.4676,0.6169,113504.9451,109346.9526,76216.9695,1839915.1601,1772514.1016,0.0
600859.SH,20231218,16.3,0.7776,1.1157,1.09,94.9188,43.242,0.9397,1.7131,1.5951,2.454,0.6135,113504.9451,109346.9526,76216.9695,1850130.6051,1782355.3274,0.0
600859.SH,20231215,16.66,0.6247,0.8963,0.85,97.0152,44.197,0.9605,1.7509,1.6303,2.401,0.6002,113504.9451,109346.9526,76216.9695,1890992.3854,1821720.2303,0.0
600859.SH,20231214,16.67,0.7011,1.0058,0.9,97.0734,44.2235,0.961,1.752,1.6313,2.3995,0.5999,113504.9451,109346.9526,76216.9695,1892127.4348,1822813.6998,0.0
600859.SH,20231213,16.59,0.63,0.9039,0.81,96.6075,44.0113,0.9564,1.7436,1.6235,2.4111,0.6028,113504.9451,109346.9526,76216.9695,1883047.0392,1814065.9436,0.0
600859.SH,20231212,16.92,0.7359,1.0558,0.94,98.5292,44.8868,0.9754,1.7783,1.6558,2.3641,0.591,113504.9451,109346.9526,76216.9695,1920503.6711,1850150.438,0.0
600859.SH,20231211,16.73,0.8636,1.239,1.13,97.4228,44.3827,0.9645,1.7583,1.6372,2.3909,0.5977,113504.9451,109346.9526,76216.9695,1898937.7315,1829374.517,0.0
600859.SH,20231208,16.62,0.7348,1.0543,0.9,96.7822,44.0909,0.9581,1.7467,1.6264,2.4067,0.6017,113504.9451,109346.9526,76216.9695,1886452.1876,1817346.3522,0.0
600859.SH,20231207,16.82,0.9119,1.3083,1.08,97.9469,44.6215,0.9697,1.7678,1.646,2.3781,0.5945,113504.9451,109346.9526,76216.9695,1909153.1766,1839215.7427,0.0
600859.SH,20231206,17.07,0.63,0.9038,0.71,99.4027,45.2847,0.9841,1.794,1.6705,2.3433,0.5858,113504.9451,109346.9526,76216.9695,1937529.4129,1866552.4809,0.0
600859.SH,20231205,17.0,0.7699,1.1045,0.82,98.9951,45.099,0.9801,1.7867,1.6636,2.3529,0.5882,113504.9451,109346.9526,76216.9695,1929584.0667,1858898.1942,0.0
600859.SH,20231204,17.25,0.7833,1.1238,0.77,100.4509,45.7622,0.9945,1.8129,1.6881,2.3188,0.5797,113504.9451,109346.9526,76216.9695,1957960.303,1886234.9324,0.0
600859.SH,20231201,17.49,0.9894,1.4194,0.97,101.8485,46.3989,1.0083,1.8382,1.7116,2.287,0.5718,113504.9451,109346.9526,76216.9695,1985201.4898,1912478.201,0.0
600859.SH,20231130,17.36,1.0526,1.5101,1.01,101.0914,46.054,1.0008,1.8245,1.6988,2.3041,0.576,113504.9451,109346.9526,76216.9695,1970445.8469,1898263.0971,0.0
600859.SH,20231129,17.4,0.821,1.1778,0.7,101.3244,46.1601,1.0031,1.8287,1.7027,2.2989,0.5747,113504.9451,109346.9526,76216.9695,1974986.0447,1902636.9752,0.0
600859.SH,20231128,17.75,1.0372,1.488,0.75,103.3625,47.0886,1.0233,1.8655,1.737,2.2535,0.5634,113504.9451,109346.9526,76216.9695,2014712.7755,1940908.4087,0.0
600859.SH,20231127,17.56,1.1803,1.6933,0.88,102.2561,46.5846,1.0123,1.8455,1.7184,2.2779,0.5695,113504.9451,109346.9526,76216.9695,1993146.836,1920132.4877,0.0
600859.SH,20231124,17.92,0.9827,1.4099,0.76,104.3525,47.5396,1.0331,1.8834,1.7536,2.2321,0.558,113504.9451,109346.9526,76216.9695,2034008.6162,1959497.3906,0.0
