ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002272.SZ,20221230,6.03,6.09,5.99,6.05,5.98,0.07,1.1706,53197.86,32162.711
002272.SZ,20221229,6.08,6.1,5.95,5.98,6.08,-0.1,-1.6447,72672.0,43786.293
002272.SZ,20221228,6.14,6.14,6.02,6.08,6.14,-0.06,-0.9772,67097.0,40794.402
002272.SZ,20221227,6.21,6.22,6.07,6.14,6.18,-0.04,-0.6472,80581.0,49367.927
002272.SZ,20221226,6.0,6.22,5.98,6.18,6.0,0.18,3.0,98296.9,60353.991
002272.SZ,20221223,5.96,6.05,5.89,6.0,6.03,-0.03,-0.4975,94583.0,56401.565
002272.SZ,20221222,6.26,6.35,6.02,6.03,6.26,-0.23,-3.6741,113995.33,69873.95
002272.SZ,20221221,6.44,6.44,6.2,6.26,6.45,-0.19,-2.9457,101578.0,63968.276
002272.SZ,20221220,6.35,6.46,6.3,6.45,6.31,0.14,2.2187,95031.0,60839.535
002272.SZ,20221219,6.43,6.5,6.28,6.31,6.46,-0.15,-2.322,105760.81,67127.893
002272.SZ,20221216,6.67,6.71,6.44,6.46,6.73,-0.27,-4.0119,151232.19,98919.093
002272.SZ,20221215,6.79,6.79,6.68,6.73,6.72,0.01,0.1488,89743.72,60258.499
002272.SZ,20221214,6.65,6.75,6.63,6.72,6.68,0.04,0.5988,104708.88,70052.397
002272.SZ,20221213,6.81,6.84,6.65,6.68,6.85,-0.17,-2.4818,145869.0,98155.374
002272.SZ,20221212,6.75,6.85,6.55,6.85,6.75,0.1,1.4815,218571.62,146046.616
002272.SZ,20221209,6.87,6.97,6.75,6.75,6.91,-0.16,-2.3155,168978.25,115482.353
002272.SZ,20221208,7.05,7.05,6.9,6.91,7.07,-0.16,-2.2631,180855.0,125951.482
002272.SZ,20221207,6.99,7.12,6.93,7.07,7.02,0.05,0.7123,186043.07,131013.088
002272.SZ,20221206,7.12,7.12,7.0,7.02,7.17,-0.15,-2.0921,230016.43,162147.345
002272.SZ,20221205,7.23,7.24,7.09,7.17,7.25,-0.08,-1.1034,269666.29,192528.767
002272.SZ,20221202,7.05,7.26,7.02,7.25,7.12,0.13,1.8258,345090.71,247365.066
002272.SZ,20221201,7.26,7.35,7.07,7.12,7.23,-0.11,-1.5214,473967.04,340311.23
002272.SZ,20221130,7.45,7.9,7.22,7.23,7.25,-0.02,-0.2759,808351.05,603560.705
002272.SZ,20221129,7.13,7.28,7.01,7.25,7.11,0.14,1.9691,559727.98,402243.86
002272.SZ,20221128,6.73,7.45,6.66,7.11,6.81,0.3,4.4053,702632.78,505473.012
002272.SZ,20221125,7.04,7.05,6.79,6.81,7.0,-0.19,-2.7143,281801.18,193433.158
002272.SZ,20221124,6.82,7.06,6.76,7.0,6.78,0.22,3.2448,409043.02,284267.208
002272.SZ,20221123,6.83,6.88,6.47,6.78,6.89,-0.11,-1.5965,345674.02,230361.634
002272.SZ,20221122,7.0,7.15,6.8,6.89,6.99,-0.1,-1.4306,432039.24,302077.739
002272.SZ,20221121,6.75,7.0,6.65,6.99,6.79,0.2,2.9455,376102.17,260387.505
002272.SZ,20221118,6.76,6.93,6.69,6.79,6.78,0.01,0.1475,222248.17,151277.758
002272.SZ,20221117,6.9,6.92,6.68,6.78,6.89,-0.11,-1.5965,203338.0,137074.636
002272.SZ,20221116,6.83,7.05,6.76,6.89,6.85,0.04,0.5839,289358.42,200270.752
002272.SZ,20221115,6.58,6.85,6.51,6.85,6.55,0.3,4.5802,291342.67,197049.801
002272.SZ,20221114,6.64,6.83,6.5,6.55,6.7,-0.15,-2.2388,198746.0,132194.032
002272.SZ,20221111,6.92,6.95,6.69,6.7,6.76,-0.06,-0.8876,253516.38,172563.503
002272.SZ,20221110,6.88,6.97,6.75,6.76,6.89,-0.13,-1.8868,233315.81,159657.102
002272.SZ,20221109,6.82,7.03,6.71,6.89,6.81,0.08,1.1747,310313.13,213710.325
002272.SZ,20221108,6.79,6.85,6.68,6.81,6.85,-0.04,-0.5839,154364.4,104508.033
002272.SZ,20221107,6.81,6.92,6.78,6.85,6.83,0.02,0.2928,227473.36,155835.996
002272.SZ,20221104,6.52,6.87,6.52,6.83,6.57,0.26,3.9574,347264.79,234530.201
002272.SZ,20221103,6.63,6.72,6.55,6.57,6.58,-0.01,-0.152,208273.43,137969.69
002272.SZ,20221102,6.49,6.64,6.45,6.58,6.51,0.07,1.0753,257036.53,168125.875
002272.SZ,20221101,6.24,6.51,6.24,6.51,6.27,0.24,3.8278,231075.53,147802.661
002272.SZ,20221031,6.09,6.3,6.08,6.27,6.18,0.09,1.4563,180024.54,111846.042
002272.SZ,20221028,6.31,6.45,6.13,6.18,6.45,-0.27,-4.186,279773.43,175021.952
002272.SZ,20221027,6.83,6.91,6.43,6.45,6.77,-0.32,-4.7267,387131.11,257274.044
002272.SZ,20221026,6.69,6.87,6.44,6.77,6.89,-0.12,-1.7417,444768.01,297633.706
002272.SZ,20221025,6.95,6.97,6.65,6.89,6.98,-0.09,-1.2894,344413.59,235082.984
002272.SZ,20221024,6.9,7.25,6.8,6.98,6.91,0.07,1.013,585013.77,411587.091
002272.SZ,20221021,6.73,6.93,6.66,6.91,6.63,0.28,4.2232,377824.41,258029.249
002272.SZ,20221020,6.78,6.83,6.56,6.63,6.77,-0.14,-2.0679,248996.66,166374.006
002272.SZ,20221019,6.8,6.97,6.77,6.77,6.9,-0.13,-1.8841,228421.23,156452.531
002272.SZ,20221018,6.79,6.97,6.74,6.9,6.79,0.11,1.62,302980.44,208127.721
002272.SZ,20221017,6.65,6.82,6.62,6.79,6.75,0.04,0.5926,266366.08,179191.956
002272.SZ,20221014,6.6,6.8,6.51,6.75,6.52,0.23,3.5276,357759.97,239196.813
002272.SZ,20221013,6.57,6.67,6.5,6.52,6.62,-0.1,-1.5106,254369.99,167336.424
002272.SZ,20221012,6.45,6.65,6.27,6.62,6.46,0.16,2.4768,319132.01,206047.568
002272.SZ,20221011,6.05,6.56,6.01,6.46,6.04,0.42,6.9536,402933.48,254295.812
002272.SZ,20221010,6.12,6.34,6.0,6.04,6.32,-0.28,-4.4304,288911.19,177421.193
002272.SZ,20220930,7.02,7.05,6.32,6.32,7.02,-0.7,-9.9715,548922.12,357578.821
002272.SZ,20220929,7.29,7.33,6.93,7.02,7.36,-0.34,-4.6196,502027.75,354749.248
002272.SZ,20220928,7.56,7.7,7.26,7.36,7.61,-0.25,-3.2852,884073.0,656023.528
002272.SZ,20220927,6.95,7.61,6.95,7.61,6.92,0.69,9.9711,974484.0,731000.2
002272.SZ,20220926,6.88,7.04,6.84,6.92,6.9,0.02,0.2899,190889.99,132501.881
002272.SZ,20220923,7.13,7.21,6.86,6.9,7.15,-0.25,-3.4965,272822.23,190353.586
002272.SZ,20220922,7.01,7.27,6.98,7.15,7.09,0.06,0.8463,301744.88,215786.484
002272.SZ,20220921,7.05,7.12,6.9,7.09,7.08,0.01,0.1412,271163.35,190181.166
002272.SZ,20220920,6.78,7.15,6.77,7.08,6.77,0.31,4.579,390034.02,273770.096
002272.SZ,20220919,6.62,6.8,6.61,6.77,6.65,0.12,1.8045,270758.99,181881.674
002272.SZ,20220916,6.9,6.98,6.64,6.65,6.91,-0.26,-3.7627,294772.68,200234.016
002272.SZ,20220915,7.4,7.47,6.81,6.91,7.33,-0.42,-5.7299,420634.32,297648.172
002272.SZ,20220914,7.3,7.45,7.18,7.33,7.45,-0.12,-1.6107,309009.58,225476.934
002272.SZ,20220913,7.59,7.72,7.36,7.45,7.64,-0.19,-2.4869,435673.01,326206.995
002272.SZ,20220909,7.99,8.14,7.63,7.64,8.26,-0.62,-7.5061,681225.28,532606.975
002272.SZ,20220908,8.0,8.83,7.82,8.26,8.05,0.21,2.6087,1061122.98,884090.963
002272.SZ,20220907,7.68,8.18,7.64,8.05,7.8,0.25,3.2051,800433.64,634816.98
002272.SZ,20220906,7.48,7.87,7.33,7.8,7.49,0.31,4.1389,690131.27,527312.318
002272.SZ,20220905,7.38,7.54,7.29,7.49,7.38,0.11,1.4905,439153.23,325482.983
002272.SZ,20220902,7.23,7.49,7.09,7.38,7.28,0.1,1.3736,535107.6,391245.634
002272.SZ,20220901,7.19,7.42,7.05,7.28,7.15,0.13,1.8182,547301.0,395119.927
002272.SZ,20220831,7.55,7.59,7.08,7.15,7.54,-0.39,-5.1724,553006.5,400184.281
002272.SZ,20220830,7.89,7.95,7.48,7.54,8.0,-0.46,-5.75,661036.5,505924.574
002272.SZ,20220829,7.7,8.08,7.61,8.0,7.68,0.32,4.1667,718714.05,567409.427
002272.SZ,20220826,8.14,8.2,7.67,7.68,8.13,-0.45,-5.5351,778610.98,618091.625
002272.SZ,20220825,8.32,8.48,8.06,8.13,8.51,-0.38,-4.4653,887131.81,729434.704
002272.SZ,20220824,8.99,9.1,8.51,8.51,9.45,-0.94,-9.9471,1321612.56,1154706.128
002272.SZ,20220823,9.26,10.48,9.26,9.45,10.29,-0.84,-8.1633,1758211.04,1692160.02
002272.SZ,20220822,10.4,10.59,10.29,10.29,11.43,-1.14,-9.9738,411117.0,426548.899
002272.SZ,20220819,12.1,12.34,11.02,11.43,11.22,0.21,1.8717,2131698.5,2550871.084
002272.SZ,20220818,11.22,11.22,10.59,11.22,10.2,1.02,10.0,694528.15,772646.899
002272.SZ,20220817,10.2,10.2,10.1,10.2,9.27,0.93,10.0324,355648.65,362744.303
002272.SZ,20220816,9.27,9.27,9.27,9.27,8.43,0.84,9.9644,106100.24,98354.922
002272.SZ,20220815,7.8,8.43,7.56,8.43,7.66,0.77,10.0522,515682.23,416904.891
002272.SZ,20220812,7.05,7.66,6.81,7.66,6.96,0.7,10.0575,801116.71,575627.003
002272.SZ,20220811,7.22,7.64,6.95,6.96,7.14,-0.18,-2.521,1097898.43,797143.932
