ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300413.SZ,20231229,25.2,3.1336,5.3665,1.26,25.8324,24.6521,2.3157,3.4399,3.4507,0.5159,0.5159,187072.0815,102169.9958,59658.274,4714216.4538,2574683.8942,0.0
300413.SZ,20231228,24.81,3.0322,5.1929,1.41,25.4326,24.2706,2.2798,3.3867,3.3973,0.524,0.524,187072.0815,102169.9958,59658.274,4641258.342,2534837.5958,
300413.SZ,20231227,24.5,1.679,2.8755,0.8,25.1148,23.9673,2.2513,3.3444,3.3548,0.5306,0.5306,187072.0815,102169.9958,59658.274,4583265.9968,2503164.8971,0.0
300413.SZ,20231226,25.03,1.7004,2.9121,0.82,25.6581,24.4858,2.3,3.4167,3.4274,0.5194,0.5194,187072.0815,102169.9958,59658.274,4682414.1999,2557314.9949,
300413.SZ,20231225,25.79,2.1752,3.7252,1.11,26.4372,25.2293,2.3699,3.5205,3.5315,0.5041,0.5041,187072.0815,102169.9958,59658.274,4824588.9819,2634964.1917,
300413.SZ,20231222,25.6,3.8663,6.6214,2.1,26.2424,25.0434,2.3524,3.4945,3.5054,0.5078,0.5078,187072.0815,102169.9958,59658.274,4789045.2864,2615551.8925,
300413.SZ,20231221,27.7,1.3506,2.313,0.58,28.3951,27.0977,2.5454,3.7812,3.793,0.4693,0.4693,187072.0815,102169.9958,59658.274,5181896.6576,2830108.8837,
300413.SZ,20231220,27.71,1.4131,2.4201,0.54,28.4054,27.1075,2.5463,3.7826,3.7944,0.4691,0.4691,187072.0815,102169.9958,59658.274,5183767.3784,2831130.5836,
300413.SZ,20231219,28.65,1.59,2.7229,0.58,29.3689,28.0271,2.6327,3.9109,3.9231,0.4538,0.4538,187072.0815,102169.9958,59658.274,5359615.135,2927170.3797,0.0
300413.SZ,20231218,28.54,1.5616,2.6744,0.52,29.2562,27.9195,2.6226,3.8959,3.908,0.4555,0.4555,187072.0815,102169.9958,59658.274,5339037.206,2915931.6801,0.0
300413.SZ,20231215,29.28,3.2869,5.629,1.07,30.0148,28.6434,2.6906,3.9969,4.0093,0.444,0.444,187072.0815,102169.9958,59658.274,5477470.5463,2991537.477,0.0
300413.SZ,20231214,29.1,3.825,6.5507,1.25,29.8302,28.4673,2.674,3.9723,3.9847,0.4467,0.4467,187072.0815,102169.9958,59658.274,5443797.5717,2973146.8778,0.0
300413.SZ,20231213,30.69,2.722,4.6617,0.82,31.4601,30.0227,2.8201,4.1894,4.2024,0.4236,0.4236,187072.0815,102169.9958,59658.274,5741242.1812,3135597.1711,0.0
300413.SZ,20231212,30.2,2.2762,3.8982,0.65,30.9578,29.5434,2.7751,4.1225,4.1353,0.4305,0.4305,187072.0815,102169.9958,59658.274,5649576.8613,3085533.8732,0.0
300413.SZ,20231211,30.24,2.9907,5.1218,0.92,30.9988,29.5825,2.7788,4.1279,4.1408,0.4299,0.4299,187072.0815,102169.9958,59658.274,5657059.7446,3089620.673,0.0
300413.SZ,20231208,30.26,3.54,6.0625,1.18,31.0193,29.6021,2.7806,4.1307,4.1435,0.4296,0.4296,187072.0815,102169.9958,59658.274,5660801.1862,3091664.0729,0.0
300413.SZ,20231207,29.76,3.7563,6.4329,1.56,30.5068,29.1129,2.7347,4.0624,4.0751,0.4368,0.4368,187072.0815,102169.9958,59658.274,5567265.1454,3040579.075,0.0
