ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300413.SZ,20241231,26.89,1.1978,2.0514,1.16,14.1473,15.5528,2.2289,3.4389,3.4198,0.4835,0.6694,187072.0815,102169.9958,59658.274,5030368.2715,2747351.1871,0.0
300413.SZ,20241230,27.64,1.1668,1.9982,1.02,14.5419,15.9866,2.2911,3.5348,3.5152,0.4703,0.6512,187072.0815,102169.9958,59658.274,5170672.3327,2823978.6839,0.0
300413.SZ,20241227,27.99,0.9757,1.671,0.8,14.726,16.189,2.3201,3.5795,3.5597,0.4645,0.6431,187072.0815,102169.9958,59658.274,5236147.5612,2859738.1824,0.0
300413.SZ,20241226,27.73,1.1794,2.0198,0.94,14.5893,16.0386,2.2985,3.5463,3.5266,0.4688,0.6491,187072.0815,102169.9958,59658.274,5187508.82,2833173.9835,0.0
300413.SZ,20241225,28.17,0.9939,1.7021,0.75,14.8207,16.2931,2.335,3.6026,3.5826,0.4615,0.639,187072.0815,102169.9958,59658.274,5269820.5359,2878128.7817,0.0
300413.SZ,20241224,28.5,0.854,1.4625,0.58,14.9944,16.484,2.3623,3.6448,3.6246,0.4561,0.6316,187072.0815,102169.9958,59658.274,5331554.3228,2911844.8803,0.0
300413.SZ,20241223,28.38,1.7327,2.9673,1.08,14.9312,16.4146,2.3524,3.6294,3.6093,0.4581,0.6342,187072.0815,102169.9958,59658.274,5309105.673,2899584.4808,0.0
300413.SZ,20241220,29.93,1.3426,2.2993,0.72,15.7467,17.3111,2.4809,3.8276,3.8064,0.4343,0.6014,187072.0815,102169.9958,59658.274,5599067.3993,3057947.9743,0.0
300413.SZ,20241219,29.49,1.3239,2.2673,0.67,15.5152,17.0566,2.4444,3.7714,3.7505,0.4408,0.6104,187072.0815,102169.9958,59658.274,5516755.6834,3012993.1761,0.0
300413.SZ,20241218,29.6,1.3552,2.3209,0.61,15.5731,17.1202,2.4535,3.7854,3.7645,0.4392,0.6081,187072.0815,102169.9958,59658.274,5537333.6124,3024231.8757,0.0
300413.SZ,20241217,29.53,1.5963,2.7339,0.61,15.5363,17.0797,2.4477,3.7765,3.7556,0.4402,0.6095,187072.0815,102169.9958,59658.274,5524238.5667,3017079.976,0.0
