ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000426.SZ,20221230,6.18,6.21,6.07,6.09,6.17,-0.08,-1.2966,104593.0,63975.076
000426.SZ,20221229,6.32,6.35,6.14,6.17,6.31,-0.14,-2.2187,131566.0,81905.145
000426.SZ,20221228,6.04,6.37,6.03,6.31,6.07,0.24,3.9539,251498.02,157285.829
000426.SZ,20221227,6.09,6.09,6.02,6.07,6.06,0.01,0.165,66904.0,40485.702
000426.SZ,20221226,5.89,6.08,5.89,6.06,5.89,0.17,2.8862,102182.75,61410.657
000426.SZ,20221223,5.87,5.95,5.86,5.89,5.92,-0.03,-0.5068,100430.6,59221.183
000426.SZ,20221222,6.05,6.13,5.89,5.92,6.05,-0.13,-2.1488,122540.09,73425.93
000426.SZ,20221221,6.15,6.18,6.02,6.05,6.03,0.02,0.3317,111894.0,68085.738
000426.SZ,20221220,6.06,6.12,6.02,6.03,6.09,-0.06,-0.9852,67530.0,40922.089
000426.SZ,20221219,6.21,6.24,6.01,6.09,6.21,-0.12,-1.9324,115216.75,70293.231
000426.SZ,20221216,6.22,6.28,6.17,6.21,6.26,-0.05,-0.7987,87530.3,54341.008
000426.SZ,20221215,6.39,6.42,6.25,6.26,6.41,-0.15,-2.3401,113979.0,71786.534
000426.SZ,20221214,6.39,6.52,6.35,6.41,6.29,0.12,1.9078,167009.11,107548.286
000426.SZ,20221213,6.26,6.33,6.2,6.29,6.23,0.06,0.9631,76655.0,48105.863
000426.SZ,20221212,6.43,6.43,6.21,6.23,6.42,-0.19,-2.9595,159916.69,100429.445
000426.SZ,20221209,6.33,6.43,6.28,6.42,6.29,0.13,2.0668,154130.09,98261.894
000426.SZ,20221208,6.31,6.37,6.26,6.29,6.3,-0.01,-0.1587,85249.76,53888.509
000426.SZ,20221207,6.3,6.41,6.3,6.3,6.35,-0.05,-0.7874,104752.25,66472.289
000426.SZ,20221206,6.34,6.41,6.31,6.35,6.41,-0.06,-0.936,141705.23,90084.219
000426.SZ,20221205,6.3,6.49,6.27,6.41,6.23,0.18,2.8892,285973.23,183026.744
000426.SZ,20221202,6.25,6.33,6.17,6.23,6.23,0.0,0.0,125731.94,78522.923
000426.SZ,20221201,6.35,6.38,6.21,6.23,6.16,0.07,1.1364,124279.0,77918.862
000426.SZ,20221130,6.17,6.23,6.13,6.16,6.16,0.0,0.0,81399.14,50361.77
000426.SZ,20221129,6.08,6.16,6.02,6.16,6.07,0.09,1.4827,95352.99,58233.086
000426.SZ,20221128,6.06,6.12,5.98,6.07,6.13,-0.06,-0.9788,116397.99,70414.048
000426.SZ,20221125,6.1,6.24,6.06,6.13,6.13,0.0,0.0,115444.0,70969.684
000426.SZ,20221124,6.11,6.24,6.1,6.13,6.06,0.07,1.1551,123426.22,76021.786
000426.SZ,20221123,6.09,6.11,6.02,6.06,6.06,0.0,0.0,81139.0,49170.458
000426.SZ,20221122,6.22,6.25,6.03,6.06,6.15,-0.09,-1.4634,103558.0,63348.184
000426.SZ,20221121,6.09,6.16,5.93,6.15,6.08,0.07,1.1513,104800.36,63534.96
000426.SZ,20221118,6.19,6.21,6.04,6.08,6.18,-0.1,-1.6181,107946.22,65986.778
000426.SZ,20221117,6.2,6.26,6.1,6.18,6.26,-0.08,-1.278,173483.06,106838.716
000426.SZ,20221116,6.31,6.34,6.2,6.26,6.27,-0.01,-0.1595,121056.62,75752.013
000426.SZ,20221115,6.2,6.31,6.2,6.27,6.2,0.07,1.129,108270.71,67901.008
000426.SZ,20221114,6.3,6.4,6.18,6.2,6.35,-0.15,-2.3622,185788.18,116263.746
000426.SZ,20221111,6.32,6.44,6.32,6.35,6.18,0.17,2.7508,246964.41,157407.813
000426.SZ,20221110,6.13,6.23,6.12,6.18,6.22,-0.04,-0.6431,125341.13,77349.422
