ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000426.SZ,20260202,55.37,55.37,55.37,55.37,61.52,-6.15,-9.9967,49363.0,273322.931
000426.SZ,20260130,61.52,64.07,61.52,61.52,68.36,-6.84,-10.0059,768680.63,4762367.575
000426.SZ,20260129,71.5,74.8,65.0,68.36,68.8,-0.44,-0.6395,1383742.37,9648502.508
000426.SZ,20260128,64.01,68.88,61.78,68.8,62.88,5.92,9.4148,1247504.58,8152628.754
000426.SZ,20260127,63.5,66.88,60.94,62.88,63.67,-0.79,-1.2408,1482770.16,9515723.984
000426.SZ,20260126,63.0,63.67,62.01,63.67,57.88,5.79,10.0035,791904.91,5017994.676
000426.SZ,20260123,55.0,57.9,54.44,57.88,52.66,5.22,9.9126,908484.47,5103990.662
000426.SZ,20260122,52.27,53.42,50.61,52.66,54.2,-1.54,-2.8413,893992.71,4659759.716
000426.SZ,20260121,51.71,54.59,51.41,54.2,51.75,2.45,4.7343,859945.15,4556772.71
000426.SZ,20260120,50.32,52.99,48.7,51.75,50.15,1.6,3.1904,892041.33,4549451.815
000426.SZ,20260119,51.78,51.88,48.7,50.15,51.0,-0.85,-1.6667,689075.7,3464411.456
000426.SZ,20260116,50.18,52.5,49.85,51.0,49.85,1.15,2.3069,806140.7,4114767.415
000426.SZ,20260115,50.39,52.23,48.76,49.85,50.38,-0.53,-1.052,1161549.64,5827696.59
000426.SZ,20260114,48.52,50.68,48.21,50.38,46.76,3.62,7.7417,1009967.38,5013337.745
000426.SZ,20260113,45.6,48.18,45.0,46.76,45.4,1.36,2.9956,865677.01,4056373.396
000426.SZ,20260112,44.48,45.64,43.5,45.4,42.27,3.13,7.4048,925650.77,4125624.489
000426.SZ,20260109,40.57,42.41,40.42,42.27,40.92,1.35,3.2991,710928.63,2961081.245
000426.SZ,20260108,41.94,43.01,40.55,40.92,42.14,-1.22,-2.8951,776473.77,3238880.064
000426.SZ,20260107,41.0,43.95,40.75,42.14,40.29,1.85,4.5917,987031.8,4193815.065
000426.SZ,20260106,39.9,40.91,38.9,40.29,39.16,1.13,2.8856,958431.25,3821112.492
000426.SZ,20260105,36.72,39.16,36.43,39.16,35.6,3.56,10.0,1077976.39,4089780.791
