ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300206.SZ,20260204,14.43,2.2036,2.8907,0.83,51.5981,33.8871,3.9014,4.5599,4.4063,1.4345,1.4345,57966.3346,33837.9565,25795.1638,836454.2083,488281.7123,0
300206.SZ,20260203,14.44,2.0823,2.7315,0.69,51.6339,33.9106,3.9041,4.563,4.4093,1.4335,1.4335,57966.3346,33837.9565,25795.1638,837033.8716,488620.0919,0
300206.SZ,20260202,14.29,2.9086,3.8155,0.88,51.0975,33.5583,3.8636,4.5156,4.3635,1.4486,1.4486,57966.3346,33837.9565,25795.1638,828338.9214,483544.3984,0
300206.SZ,20260130,14.3,3.0875,4.0501,0.82,51.1333,33.5818,3.8663,4.5188,4.3666,1.4476,1.4476,57966.3346,33837.9565,25795.1638,828918.5848,483882.778,0
300206.SZ,20260129,14.69,2.6622,3.4923,,52.5278,34.4977,3.9717,4.642,4.4857,1.4091,1.4091,57966.3346,33837.9565,25795.1638,851525.4553,497079.581,0
300206.SZ,20260128,14.61,2.5636,3.3629,0.45,52.2418,34.3098,3.9501,4.6168,4.4613,1.4168,1.4168,57966.3346,33837.9565,25795.1638,846888.1485,494372.5445,0
300206.SZ,20260127,14.93,3.8229,5.0148,,53.386,35.0613,4.0366,4.7179,4.559,1.3865,1.3865,57966.3346,33837.9565,25795.1638,865437.3756,505200.6905,0
300206.SZ,20260126,15.19,4.3166,5.6625,,54.3157,35.6719,4.1069,4.8,4.6384,1.3627,1.3627,57966.3346,33837.9565,25795.1638,880508.6226,513998.5592,0
300206.SZ,20260123,15.46,5.5631,7.2976,0.82,55.2812,36.3059,4.1799,4.8854,4.7208,1.3389,1.3389,57966.3346,33837.9565,25795.1638,896159.5329,523134.8075,0
300206.SZ,20260122,15.3,5.2225,6.8508,0.8,54.709,35.9302,4.1366,4.8348,4.6719,1.3529,1.3529,57966.3346,33837.9565,25795.1638,886884.9194,517720.7345,0
300206.SZ,20260121,15.6,9.6875,12.708,,55.7818,36.6347,4.2178,4.9296,4.7636,1.3269,1.3269,57966.3346,33837.9565,25795.1638,904274.8198,527872.1214,0
300206.SZ,20260120,15.46,12.7043,16.6655,,55.2812,36.3059,4.1799,4.8854,4.7208,1.3389,1.3389,57966.3346,33837.9565,25795.1638,896159.5329,523134.8075,0
300206.SZ,20260119,14.43,2.7781,3.6443,0.43,51.5981,33.8871,3.9014,4.5599,4.4063,1.4345,1.4345,57966.3346,33837.9565,25795.1638,836454.2083,488281.7123,0
300206.SZ,20260116,14.41,3.6758,4.822,0.53,51.5266,33.8401,3.896,4.5536,4.4002,1.4365,1.4365,57966.3346,33837.9565,25795.1638,835294.8816,487604.9532,0
300206.SZ,20260115,14.77,3.8405,5.038,,52.8139,34.6856,3.9933,4.6673,4.5101,1.4015,1.4015,57966.3346,33837.9565,25795.1638,856162.762,499786.6175,0
300206.SZ,20260114,15.08,8.188,10.741,1.45,53.9224,35.4136,4.0772,4.7653,4.6048,1.3727,1.3727,57966.3346,33837.9565,25795.1638,874132.3258,510276.384,0
300206.SZ,20260113,15.13,10.7586,14.1131,,54.1012,35.531,4.0907,4.7811,4.62,1.3681,1.3681,57966.3346,33837.9565,25795.1638,877030.6425,511968.2818,0
300206.SZ,20260112,14.82,6.0328,7.9138,1.65,52.9927,34.803,4.0069,4.6831,4.5254,1.3968,1.3968,57966.3346,33837.9565,25795.1638,859061.0788,501478.5153,0
300206.SZ,20260109,14.48,5.7503,7.5432,2.09,51.7769,34.0045,3.9149,4.5757,4.4216,1.4296,1.4296,57966.3346,33837.9565,25795.1638,839352.525,489973.6101,0
300206.SZ,20260108,13.83,3.2492,4.2623,,49.4527,32.4781,3.7392,4.3703,4.2231,1.4967,1.4967,57966.3346,33837.9565,25795.1638,801674.4075,467978.9384,0
300206.SZ,20260107,13.36,2.4208,3.1756,1.13,47.7721,31.3743,3.6121,4.2218,4.0796,1.5494,1.5494,57966.3346,33837.9565,25795.1638,774430.2303,452075.0988,0
300206.SZ,20260106,13.64,2.6975,3.5386,1.45,48.7733,32.0319,3.6878,4.3102,4.1651,1.5176,1.5176,57966.3346,33837.9565,25795.1638,790660.8039,461549.7267,0
300206.SZ,20260105,13.79,4.1577,5.4541,3.32,49.3096,32.3841,3.7284,4.3576,4.2109,1.5011,1.5011,57966.3346,33837.9565,25795.1638,799355.7541,466625.4201,0
