ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300206.SZ,20241231,11.18,2.7754,3.634,0.75,29.3882,41.5959,3.2259,3.3559,3.6202,1.845,1.845,58172.1846,34043.8065,26001.0138,650365.0238,380609.7567,0.0
300206.SZ,20241230,11.53,2.9262,3.8314,0.74,30.3083,42.8981,3.3269,3.4609,3.7335,1.789,1.789,58172.1846,34043.8065,26001.0138,670725.2884,392525.0889,0.0
300206.SZ,20241227,11.78,4.0211,5.265,1.04,30.9654,43.8282,3.399,3.536,3.8145,1.751,1.751,58172.1846,34043.8065,26001.0138,685268.3346,401036.0406,0.0
300206.SZ,20241226,11.6,3.6138,4.7316,0.93,30.4923,43.1585,3.3471,3.4819,3.7562,1.7782,1.7782,58172.1846,34043.8065,26001.0138,674797.3414,394908.1554,0.0
300206.SZ,20241225,11.74,5.428,7.107,1.54,30.8603,43.6794,3.3875,3.524,3.8015,1.757,1.757,58172.1846,34043.8065,26001.0138,682941.4472,399674.2883,0.0
300206.SZ,20241224,11.73,2.5822,3.381,0.61,30.834,43.6422,3.3846,3.521,3.7983,1.7585,1.7585,58172.1846,34043.8065,26001.0138,682359.7254,399333.8502,0.0
300206.SZ,20241223,11.68,4.0728,5.3327,0.86,30.7026,43.4561,3.3702,3.506,3.7821,1.766,1.766,58172.1846,34043.8065,26001.0138,679451.1161,397631.6599,0.0
300206.SZ,20241220,12.37,3.5537,4.653,0.68,32.5163,46.0233,3.5693,3.7131,4.0055,1.6675,1.6675,58172.1846,34043.8065,26001.0138,719589.9235,421121.8864,0.0
300206.SZ,20241219,12.26,3.7145,4.8635,0.67,32.2272,45.6141,3.5375,3.6801,3.9699,1.6824,1.6824,58172.1846,34043.8065,26001.0138,713190.9832,417377.0677,0.0
300206.SZ,20241218,12.17,3.7177,4.8677,0.6,31.9906,45.2792,3.5115,3.653,3.9408,1.6949,1.6949,58172.1846,34043.8065,26001.0138,707955.4866,414313.1251,0.0
300206.SZ,20241217,12.08,6.2529,8.1871,0.86,31.754,44.9444,3.4856,3.626,3.9116,1.7075,1.7075,58172.1846,34043.8065,26001.0138,702719.99,411249.1825,0.0
300206.SZ,20241216,12.92,6.5545,8.5819,0.79,33.9621,48.0696,3.7279,3.8782,4.1836,1.5965,1.5965,58172.1846,34043.8065,26001.0138,751584.625,439845.98,0.0
300206.SZ,20241213,12.61,5.7391,7.5143,0.56,33.1472,46.9163,3.6385,3.7851,4.0832,1.6357,1.6357,58172.1846,34043.8065,26001.0138,733551.2478,429292.4,0.0
300206.SZ,20241212,13.05,5.6525,7.4009,0.54,34.3038,48.5533,3.7655,3.9172,4.2257,1.5806,1.5806,58172.1846,34043.8065,26001.0138,759147.009,444271.6748,0.0
300206.SZ,20241211,13.16,6.6962,8.7675,0.65,34.593,48.9626,3.7972,3.9502,4.2613,1.5674,1.5674,58172.1846,34043.8065,26001.0138,765545.9493,448016.4935,0.0
300206.SZ,20241210,13.53,11.5858,15.1696,1.25,35.5656,50.3392,3.904,4.0613,4.3811,1.5245,1.5245,58172.1846,34043.8065,26001.0138,787069.6576,460612.7019,0.0
300206.SZ,20241209,13.19,11.7843,15.4295,1.35,34.6718,49.0742,3.8059,3.9592,4.271,1.5638,1.5638,58172.1846,34043.8065,26001.0138,767291.1149,449037.8077,0.0
300206.SZ,20241206,13.21,15.8174,20.7102,2.08,34.7244,49.1486,3.8116,3.9652,4.2775,1.5614,1.5614,58172.1846,34043.8065,26001.0138,768454.5586,449718.6839,0.0
300206.SZ,20241205,12.33,6.7774,8.8738,0.74,32.4112,45.8745,3.5577,3.7011,3.9926,1.6729,1.6729,58172.1846,34043.8065,26001.0138,717263.0361,419760.1341,0.0
300206.SZ,20241204,11.91,5.2312,6.8494,0.43,31.3072,44.3119,3.4365,3.575,3.8566,1.7319,1.7319,58172.1846,34043.8065,26001.0138,692830.7186,405461.7354,0.0
300206.SZ,20241203,12.25,6.8605,8.9827,0.43,32.2009,45.5769,3.5346,3.6771,3.9667,1.6838,1.6838,58172.1846,34043.8065,26001.0138,712609.2614,417036.6296,0.0
300206.SZ,20241202,12.4,9.0966,11.9104,0.6,32.5952,46.1349,3.5779,3.7221,4.0152,1.6634,1.6634,58172.1846,34043.8065,26001.0138,721335.089,422143.2006,0.0
300206.SZ,20241129,12.14,10.0179,13.1167,0.65,31.9117,45.1676,3.5029,3.644,3.931,1.6991,1.6991,58172.1846,34043.8065,26001.0138,706210.321,413291.8109,0.0
300206.SZ,20241128,12.23,14.6813,19.2226,1.01,32.1483,45.5024,3.5289,3.6711,3.9602,1.6866,1.6866,58172.1846,34043.8065,26001.0138,711445.8177,416355.7535,0.0
300206.SZ,20241127,13.35,19.7247,25.8261,1.78,35.0924,49.6695,3.852,4.0072,4.3229,1.5451,1.5451,58172.1846,34043.8065,26001.0138,776598.6644,454484.8168,0.0
300206.SZ,20241126,14.06,26.8803,35.1951,4.5,36.9587,52.3111,4.0569,4.2204,4.5528,1.4671,1.4671,58172.1846,34043.8065,26001.0138,817900.9155,478655.9194,0.0
300206.SZ,20241125,13.98,4.8531,6.3543,0.9,36.7484,52.0134,4.0338,4.1963,4.5269,1.4754,1.4754,58172.1846,34043.8065,26001.0138,813247.1407,475932.4149,1.0
300206.SZ,20241122,11.65,11.0669,14.4902,2.99,30.6237,43.3445,3.3615,3.497,3.7724,1.7705,1.7705,58172.1846,34043.8065,26001.0138,677705.9506,396610.3457,0.0
300206.SZ,20241121,11.75,10.3545,13.5574,4.27,30.8866,43.7166,3.3904,3.527,3.8048,1.7555,1.7555,58172.1846,34043.8065,26001.0138,683523.1691,400014.7264,0.0
300206.SZ,20241120,11.01,2.1355,2.7961,0.65,28.9414,40.9634,3.1768,3.3048,3.5651,1.8735,1.8735,58172.1846,34043.8065,26001.0138,640475.7524,374822.3096,0.0
300206.SZ,20241119,10.66,1.4586,1.9097,0.4,28.0213,39.6612,3.0758,3.1998,3.4518,1.935,1.935,58172.1846,34043.8065,26001.0138,620115.4878,362906.9773,0.0
300206.SZ,20241118,10.39,2.052,2.6868,0.54,27.3116,38.6566,2.9979,3.1187,3.3644,1.9853,1.9853,58172.1846,34043.8065,26001.0138,604408.998,353715.1495,0.0
300206.SZ,20241115,10.57,2.5057,3.2807,0.66,27.7848,39.3263,3.0499,3.1728,3.4227,1.9514,1.9514,58172.1846,34043.8065,26001.0138,614879.9912,359843.0347,0.0
300206.SZ,20241114,10.78,3.9823,5.2141,1.12,28.3368,40.1076,3.1105,3.2358,3.4907,1.9134,1.9134,58172.1846,34043.8065,26001.0138,627096.15,366992.2341,0.0
300206.SZ,20241113,11.45,6.5362,8.558,2.33,30.098,42.6004,3.3038,3.4369,3.7076,1.8015,1.8015,58172.1846,34043.8065,26001.0138,666071.5137,389801.5844,0.0
300206.SZ,20241112,11.0,3.301,4.3221,1.22,28.9151,40.9262,3.1739,3.3018,3.5619,1.8752,1.8752,58172.1846,34043.8065,26001.0138,639894.0306,374481.8715,0.0
300206.SZ,20241111,10.97,2.5422,3.3285,0.98,28.8362,40.8145,3.1653,3.2928,3.5522,1.8803,1.8803,58172.1846,34043.8065,26001.0138,638148.8651,373460.5573,0.0
300206.SZ,20241108,10.84,2.6676,3.4927,1.01,28.4945,40.3309,3.1278,3.2538,3.5101,1.9028,1.9028,58172.1846,34043.8065,26001.0138,630586.4811,369034.8625,0.0
300206.SZ,20241107,10.93,2.6902,3.5224,0.94,28.7311,40.6657,3.1538,3.2808,3.5392,1.8872,1.8872,58172.1846,34043.8065,26001.0138,635821.9777,372098.805,0.0
300206.SZ,20241106,10.49,2.8327,3.7089,1.01,27.5745,39.0287,3.0268,3.1488,3.3968,1.9663,1.9663,58172.1846,34043.8065,26001.0138,610226.2165,357119.5302,0.0
300206.SZ,20241105,10.6,2.8169,3.6883,0.92,27.8636,39.4379,3.0585,3.1818,3.4324,1.9459,1.9459,58172.1846,34043.8065,26001.0138,616625.1568,360864.3489,0.0
300206.SZ,20241104,10.24,1.9126,2.5042,0.59,26.9173,38.0985,2.9547,3.0737,3.3158,2.0143,2.0143,58172.1846,34043.8065,26001.0138,595683.1703,348608.5786,0.0
300206.SZ,20241101,10.05,2.9022,3.8,0.78,26.4179,37.3916,2.8998,3.0167,3.2543,2.0524,2.0524,58172.1846,34043.8065,26001.0138,584630.4552,342140.2553,0.0
300206.SZ,20241031,10.4,3.8756,5.0745,1.08,27.3379,38.6938,3.0008,3.1217,3.3676,1.9833,1.9833,58172.1846,34043.8065,26001.0138,604990.7198,354055.5876,0.0
300206.SZ,20241030,10.57,2.5822,3.381,0.74,27.7848,39.3263,3.0499,3.1728,3.4227,1.9514,1.9514,58172.1846,34043.8065,26001.0138,614879.9912,359843.0347,0.0
300206.SZ,20241029,10.7,3.9801,5.2112,1.26,28.1265,39.81,3.0874,3.2118,3.4648,1.9277,1.9277,58172.1846,34043.8065,26001.0138,622442.3752,364268.7296,0.0
300206.SZ,20241028,11.13,2.9833,3.9061,0.98,29.2568,41.4098,3.2115,3.3409,3.604,1.8533,1.8533,58172.1846,34043.8065,26001.0138,647456.4146,378907.5663,0.0
