ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300206.SZ,20221230,12.03,3.1994,4.1891,0.58,30.2377,41.0787,3.8823,4.2765,4.3228,3.5744,1.7146,58172.1846,34043.8065,26001.0138,699811.3807,409546.9922,0.0
300206.SZ,20221229,12.15,5.1074,6.6873,0.95,30.5394,41.4885,3.9211,4.3192,4.3659,3.5391,1.6977,58172.1846,34043.8065,26001.0138,706792.0429,413632.249,0.0
300206.SZ,20221228,12.85,7.9616,10.4244,1.77,32.2988,43.8788,4.147,4.568,4.6174,3.3463,1.6052,58172.1846,34043.8065,26001.0138,747512.5721,437462.9135,0.0
300206.SZ,20221227,12.03,3.8573,5.0505,0.86,30.2377,41.0787,3.8823,4.2765,4.3228,3.5744,1.7146,58172.1846,34043.8065,26001.0138,699811.3807,409546.9922,0.0
300206.SZ,20221226,12.55,4.8661,6.3713,0.96,31.5448,42.8544,4.0502,4.4614,4.5096,3.4263,1.6436,58172.1846,34043.8065,26001.0138,730060.9167,427249.7716,0.0
300206.SZ,20221223,12.76,5.8803,7.6993,1.25,32.0726,43.5714,4.1179,4.536,4.5851,3.3699,1.6165,58172.1846,34043.8065,26001.0138,742277.0755,434398.9709,0.0
300206.SZ,20221222,11.92,4.4503,5.8269,1.03,29.9612,40.7031,3.8468,4.2374,4.2832,3.6074,1.7304,58172.1846,34043.8065,26001.0138,693412.4404,405802.1735,0.0
300206.SZ,20221221,11.55,3.4286,4.4891,0.8,29.0312,39.4397,3.7274,4.1059,4.1503,3.7229,1.7859,58172.1846,34043.8065,26001.0138,671888.7321,393205.9651,0.0
300206.SZ,20221220,11.87,3.8501,5.0411,0.91,29.8356,40.5324,3.8307,4.2196,4.2653,3.6226,1.7377,58172.1846,34043.8065,26001.0138,690503.8312,404099.9832,0.0
300206.SZ,20221219,12.13,7.7522,10.1502,1.94,30.4891,41.4202,3.9146,4.312,4.3587,3.5449,1.7005,58172.1846,34043.8065,26001.0138,705628.5992,412951.3728,0.0
300206.SZ,20221216,13.68,4.0779,5.3393,0.86,34.3851,46.713,4.4148,4.8631,4.9157,3.1433,1.5078,58172.1846,34043.8065,26001.0138,795795.4853,465719.2729,0.0
300206.SZ,20221215,13.6,2.4099,3.1553,0.48,34.184,46.4398,4.389,4.8346,4.8869,3.1618,1.5167,58172.1846,34043.8065,26001.0138,791141.7106,462995.7684,0.0
