ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300206.SZ,20231229,10.21,0.8751,1.1458,0.67,25.4922,21.2045,2.9967,3.4087,2.934,2.0202,2.0202,58172.1846,34043.8065,26001.0138,593938.0048,347587.2644,0.0
300206.SZ,20231228,10.08,1.5066,1.9727,1.18,25.1676,20.9346,2.9586,3.3653,2.8966,2.0463,2.0463,58172.1846,34043.8065,26001.0138,586375.6208,343161.5695,
300206.SZ,20231227,9.92,1.0576,1.3848,0.86,24.7682,20.6023,2.9116,3.3119,2.8506,2.0793,2.0793,58172.1846,34043.8065,26001.0138,577068.0712,337714.5605,0.0
300206.SZ,20231226,9.7,1.2421,1.6264,1.04,24.2189,20.1454,2.847,3.2384,2.7874,2.1265,2.1265,58172.1846,34043.8065,26001.0138,564270.1906,330224.9231,
300206.SZ,20231225,9.94,1.0871,1.4234,0.85,24.8181,20.6438,2.9175,3.3186,2.8564,2.0751,2.0751,58172.1846,34043.8065,26001.0138,578231.5149,338395.4366,
300206.SZ,20231222,10.07,1.6145,2.114,1.26,25.1427,20.9138,2.9556,3.362,2.8937,2.0483,2.0483,58172.1846,34043.8065,26001.0138,585793.8989,342821.1315,
300206.SZ,20231221,10.2,1.3771,1.803,1.11,25.4673,21.1838,2.9938,3.4054,2.9311,2.0222,2.0222,58172.1846,34043.8065,26001.0138,593356.2829,347246.8263,
300206.SZ,20231220,10.16,0.8499,1.1128,0.62,25.3674,21.1007,2.9821,3.392,2.9196,2.0302,2.0302,58172.1846,34043.8065,26001.0138,591029.3955,345885.074,
300206.SZ,20231219,10.28,1.0603,1.3883,0.71,25.667,21.3499,3.0173,3.4321,2.9541,2.0065,2.0065,58172.1846,34043.8065,26001.0138,598010.0577,349970.3308,0.0
300206.SZ,20231218,10.33,1.5041,1.9693,0.97,25.7918,21.4538,3.032,3.4488,2.9684,1.9968,1.9968,58172.1846,34043.8065,26001.0138,600918.6669,351672.5211,0.0
300206.SZ,20231215,10.34,1.6326,2.1376,0.95,25.8168,21.4745,3.0349,3.4521,2.9713,1.9949,1.9949,58172.1846,34043.8065,26001.0138,601500.3888,352012.9592,0.0
300206.SZ,20231214,10.52,1.174,1.5371,0.68,26.2662,21.8484,3.0877,3.5122,3.023,1.9607,1.9607,58172.1846,34043.8065,26001.0138,611971.382,358140.8444,0.0
300206.SZ,20231213,10.6,1.5023,1.967,0.81,26.466,22.0145,3.1112,3.5389,3.046,1.9459,1.9459,58172.1846,34043.8065,26001.0138,616625.1568,360864.3489,0.0
300206.SZ,20231212,10.61,1.6325,2.1375,0.79,26.4909,22.0353,3.1141,3.5423,3.0489,1.9441,1.9441,58172.1846,34043.8065,26001.0138,617206.8786,361204.787,0.0
