ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300805.SZ,20251231,10.55,3.3647,4.9252,1.2,318.9019,107.8406,2.8686,1.9581,1.8012,0.3781,0.1895,42441.1492,28832.0692,19696.8128,447754.1241,304178.3301,0
300805.SZ,20251230,10.29,2.3512,3.4417,0.68,311.0427,105.1829,2.7979,1.9099,1.7568,0.3876,0.1943,42441.1492,28832.0692,19696.8128,436719.4253,296681.9921,0
300805.SZ,20251229,10.29,1.6914,2.4759,0.5,311.0427,105.1829,2.7979,1.9099,1.7568,0.3876,0.1943,42441.1492,28832.0692,19696.8128,436719.4253,296681.9921,0
300805.SZ,20251226,10.37,2.8074,4.1095,0.9,313.4609,106.0006,2.8197,1.9247,1.7705,0.3847,0.1928,42441.1492,28832.0692,19696.8128,440114.7172,298988.5576,0
300805.SZ,20251225,10.55,2.6629,3.898,0.92,318.9019,107.8406,2.8686,1.9581,1.8012,0.3781,0.1895,42441.1492,28832.0692,19696.8128,447754.1241,304178.3301,0
300805.SZ,20251224,10.45,4.5283,6.6285,1.85,315.8791,106.8184,2.8414,1.9396,1.7841,0.3817,0.1913,42441.1492,28832.0692,19696.8128,443510.0091,301295.1231,0
300805.SZ,20251223,10.6,5.4869,8.0317,3.06,320.4132,108.3517,2.8822,1.9674,1.8097,0.3763,0.1886,42441.1492,28832.0692,19696.8128,449876.1815,305619.9335,0
300805.SZ,20251222,10.42,1.5117,2.2128,,314.9723,106.5117,2.8333,1.934,1.779,0.3828,0.1919,42441.1492,28832.0692,19696.8128,442236.7747,300430.1611,0
300805.SZ,20251219,10.49,1.3901,2.0348,0.64,317.0882,107.2273,2.8523,1.947,1.7909,0.3803,0.1906,42441.1492,28832.0692,19696.8128,445207.6551,302448.4059,0
300805.SZ,20251218,10.35,1.6163,2.3659,0.63,312.8563,105.7962,2.8142,1.921,1.767,0.3854,0.1932,42441.1492,28832.0692,19696.8128,439265.8942,298411.9162,0
300805.SZ,20251217,10.29,2.2614,3.3102,0.9,311.0427,105.1829,2.7979,1.9099,1.7568,0.3876,0.1943,42441.1492,28832.0692,19696.8128,436719.4253,296681.9921,0
300805.SZ,20251216,10.21,2.1802,3.1914,0.86,308.6245,104.3651,2.7762,1.895,1.7431,0.3907,0.1958,42441.1492,28832.0692,19696.8128,433324.1333,294375.4265,0
