ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300805.SZ,20221230,6.82,0.474,1.4789,1.01,,,1.7895,1.0139,1.227,0.7331,,42323.0,42323.0,13564.98,288642.86,288642.86,0.0
300805.SZ,20221229,6.66,0.3907,1.219,0.79,,,1.7476,0.9901,1.1982,0.7508,,42323.0,42323.0,13564.98,281871.18,281871.18,0.0
300805.SZ,20221228,6.74,0.4174,1.3022,0.85,,,1.7686,1.002,1.2126,0.7418,,42323.0,42323.0,13564.98,285257.02,285257.02,0.0
300805.SZ,20221227,6.87,0.4013,1.2522,0.82,,,1.8027,1.0213,1.236,0.7278,,42323.0,42323.0,13564.98,290759.01,290759.01,0.0
300805.SZ,20221226,6.85,0.4512,1.4079,0.88,,,1.7974,1.0184,1.2324,0.7299,,42323.0,42323.0,13564.98,289912.55,289912.55,0.0
300805.SZ,20221223,6.87,0.6833,2.1318,1.43,,,1.8027,1.0213,1.236,0.7278,,42323.0,42323.0,13564.98,290759.01,290759.01,0.0
300805.SZ,20221222,6.67,0.5172,1.6138,1.06,,,1.7502,0.9916,1.2,0.7496,,42323.0,42323.0,13564.98,282294.41,282294.41,0.0
300805.SZ,20221221,6.78,0.4037,1.2594,0.78,,,1.779,1.008,1.2198,0.7375,,42323.0,42323.0,13564.98,286949.94,286949.94,0.0
300805.SZ,20221220,6.81,0.3941,1.2296,0.71,,,1.7869,1.0124,1.2252,0.7342,,42323.0,42323.0,13564.98,288219.63,288219.63,0.0
300805.SZ,20221219,6.86,0.5525,1.7239,0.92,,,1.8,1.0198,1.2342,0.7289,,42323.0,42323.0,13564.98,290335.78,290335.78,0.0
300805.SZ,20221216,7.08,0.528,1.6473,0.86,,,1.8578,1.0526,1.2738,0.7062,,42323.0,42323.0,13564.98,299646.84,299646.84,0.0
300805.SZ,20221215,7.24,0.5514,1.7203,0.89,,,1.8998,1.0763,1.3026,0.6906,,42323.0,42323.0,13564.98,306418.52,306418.52,0.0
300805.SZ,20221214,7.22,0.5606,1.7491,0.87,,,1.8945,1.0734,1.299,0.6925,,42323.0,42323.0,13564.98,305572.06,305572.06,0.0
300805.SZ,20221213,7.11,0.5978,1.8652,0.91,,,1.8656,1.057,1.2792,0.7032,,42323.0,42323.0,13564.98,300916.53,300916.53,
300805.SZ,20221212,7.13,0.7547,2.3547,1.14,,,1.8709,1.06,1.2828,0.7013,,42323.0,42323.0,13564.98,301762.99,301762.99,
300805.SZ,20221209,7.22,0.6126,1.9114,0.88,,,1.8945,1.0734,1.299,0.6925,,42323.0,42323.0,13564.98,305572.06,305572.06,0.0
300805.SZ,20221208,7.38,0.5598,1.7465,0.78,,,1.9365,1.0971,1.3278,0.6775,,42323.0,42323.0,13564.98,312343.74,312343.74,0.0
300805.SZ,20221207,7.45,0.6992,2.1815,0.95,,,1.9549,1.1076,1.3404,0.6711,,42323.0,42323.0,13564.98,315306.35,315306.35,0.0
300805.SZ,20221206,7.4,0.6649,2.0744,0.9,,,1.9417,1.1001,1.3314,0.6757,,42323.0,42323.0,13564.98,313190.2,313190.2,0.0
300805.SZ,20221205,7.54,0.7641,2.3842,1.07,,,1.9785,1.1209,1.3566,0.6631,,42323.0,42323.0,13564.98,319115.42,319115.42,0.0
300805.SZ,20221202,7.49,0.801,2.4992,1.17,,,1.9654,1.1135,1.3476,0.6676,,42323.0,42323.0,13564.98,316999.27,316999.27,0.0
300805.SZ,20221201,7.35,0.6736,2.1016,1.01,,,1.9286,1.0927,1.3224,0.6803,,42323.0,42323.0,13564.98,311074.05,311074.05,0.0
300805.SZ,20221130,7.27,0.7709,2.4051,1.16,,,1.9076,1.0808,1.308,0.6878,,42323.0,42323.0,13564.98,307688.21,307688.21,0.0
300805.SZ,20221129,7.22,0.6639,2.0714,0.96,,,1.8945,1.0734,1.299,0.6925,,42323.0,42323.0,13564.98,305572.06,305572.06,0.0
300805.SZ,20221128,7.09,0.6582,2.0534,0.79,,,1.8604,1.054,1.2756,0.7052,,42323.0,42323.0,13564.98,300070.07,300070.07,0.0
300805.SZ,20221125,7.03,0.6429,2.0058,0.57,,,1.8446,1.0451,1.2648,0.7112,,42323.0,42323.0,13564.98,297530.69,297530.69,0.0
300805.SZ,20221124,7.17,0.6027,1.8806,0.48,,,1.8814,1.0659,1.29,0.6974,,42323.0,42323.0,13564.98,303455.91,303455.91,0.0
300805.SZ,20221123,7.16,0.7619,2.3773,0.58,,,1.8788,1.0644,1.2882,0.6983,,42323.0,42323.0,13564.98,303032.68,303032.68,0.0
300805.SZ,20221122,7.33,0.7978,2.4891,0.6,,,1.9234,1.0897,1.3188,0.6821,,42323.0,42323.0,13564.98,310227.59,310227.59,0.0
300805.SZ,20221121,7.42,1.3586,4.2389,1.1,,,1.947,1.1031,1.335,0.6739,,42323.0,42323.0,13564.98,314036.66,314036.66,0.0
300805.SZ,20221118,7.72,6.9548,7.9951,1.89,,,2.0257,1.1477,1.3889,0.6477,,42323.0,12803.0,11137.14,326733.56,98839.16,0.0
300805.SZ,20221117,7.65,4.0415,4.646,1.05,,,2.0073,1.1373,1.3764,0.6536,,42323.0,12803.0,11137.14,323770.95,97942.95,0.0
300805.SZ,20221116,7.51,3.6764,4.2263,0.96,,,1.9706,1.1165,1.3512,0.6658,,42323.0,12803.0,11137.14,317845.73,96150.53,0.0
300805.SZ,20221115,7.42,2.7013,3.1054,0.64,,,1.947,1.1031,1.335,0.6739,,42323.0,12803.0,11137.14,314036.66,94998.26,0.0
300805.SZ,20221114,7.28,3.0272,3.48,0.6,,,1.9102,1.0823,1.3098,0.6868,,42323.0,12803.0,11137.14,308111.44,93205.84,0.0
300805.SZ,20221111,7.32,4.947,5.6869,0.97,,,1.9207,1.0882,1.317,0.6831,,42323.0,12803.0,11137.14,309804.36,93717.96,0.0
300805.SZ,20221110,7.44,4.8834,5.6138,0.82,,,1.9522,1.1061,1.3386,0.672,,42323.0,12803.0,11137.14,314883.12,95254.32,0.0
300805.SZ,20221109,7.31,3.5201,4.0466,0.45,,,1.9181,1.0867,1.3152,0.684,,42323.0,12803.0,11137.14,309381.13,93589.93,0.0
300805.SZ,20221108,7.35,4.7265,5.4334,0.66,,,1.9286,1.0927,1.3224,0.6803,,42323.0,12803.0,11137.14,311074.05,94102.05,0.0
300805.SZ,20221107,7.4,7.3123,8.406,1.21,,,1.9417,1.1001,1.3314,0.6757,,42323.0,12803.0,11137.14,313190.2,94742.2,0.0
300805.SZ,20221104,7.21,5.0592,5.8159,0.92,,,1.8919,1.0719,1.2972,0.6935,,42323.0,12803.0,11137.14,305148.83,92309.63,0.0
300805.SZ,20221103,7.26,9.0467,10.3999,2.33,,,1.905,1.0793,1.3062,0.6887,,42323.0,12803.0,11137.14,307264.98,92949.78,0.0
300805.SZ,20221102,7.51,12.6138,14.5006,7.45,,,1.9706,1.1165,1.3512,0.6658,,42323.0,12803.0,11137.14,317845.73,96150.53,0.0
300805.SZ,20221101,7.06,1.5577,1.7907,0.93,,,1.8525,1.0496,1.2702,0.7082,,42323.0,12803.0,11137.14,298800.38,90389.18,0.0
300805.SZ,20221031,7.01,1.8357,2.1102,1.15,,,1.8394,1.0421,1.2612,0.7133,,42323.0,12803.0,11137.14,296684.23,89749.03,0.0
300805.SZ,20221028,6.79,2.4805,2.8515,1.89,,,1.7817,1.0094,1.2216,0.7364,,42323.0,12803.0,11137.14,287373.17,86932.37,0.0
300805.SZ,20221027,6.93,0.9629,1.1069,0.7,,,1.8198,1.0303,1.1617,0.7215,,42323.0,12803.0,11137.14,293298.39,88724.79,0.0
300805.SZ,20221026,6.89,1.6317,2.0763,1.29,,,1.8093,1.0243,1.155,0.7257,,42323.0,12803.0,10061.75,291605.47,88212.67,0.0
300805.SZ,20221025,6.68,1.429,1.8183,1.16,,,1.7541,0.9931,1.1198,0.7485,,42323.0,12803.0,10061.75,282717.64,85524.04,0.0
300805.SZ,20221024,6.7,1.4792,1.8822,1.17,,,1.7594,0.9961,1.1231,0.7463,,42323.0,12803.0,10061.75,283564.1,85780.1,0.0
300805.SZ,20221021,6.8,1.0707,1.3624,0.78,,,1.7856,1.0109,1.1399,0.7353,,42323.0,12803.0,10061.75,287796.4,87060.4,0.0
300805.SZ,20221020,6.86,1.2873,1.638,0.89,,,1.8014,1.0198,1.15,0.7289,,42323.0,12803.0,10061.75,290335.78,87828.58,0.0
300805.SZ,20221019,6.81,1.0792,1.3732,0.73,,,1.7882,1.0124,1.1416,0.7342,,42323.0,12803.0,10061.75,288219.63,87188.43,0.0
300805.SZ,20221018,6.88,1.2221,1.555,0.85,,,1.8066,1.0228,1.1533,0.7267,,42323.0,12803.0,10061.75,291182.24,88084.64,0.0
300805.SZ,20221017,6.9,1.6837,2.1425,1.27,,,1.8119,1.0258,1.1567,0.7246,,42323.0,12803.0,10061.75,292028.7,88340.7,0.0
300805.SZ,20221014,6.78,1.5842,2.0158,1.34,,,1.7804,1.008,1.1365,0.7375,,42323.0,12803.0,10061.75,286949.94,86804.34,0.0
