ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300805.SZ,20241231,11.08,8.1581,14.9151,0.61,142.5161,585.137,3.0996,2.0831,2.0889,0.0,0.361,42323.0,28713.92,15705.6512,468938.84,318150.2336,0.0
300805.SZ,20241230,11.85,9.1399,16.71,0.57,152.4202,625.8009,3.315,2.2279,2.2341,0.0,0.3376,42323.0,28713.92,15705.6512,501527.55,340259.952,0.0
300805.SZ,20241227,12.56,11.5287,21.0774,0.68,161.5525,663.2961,3.5137,2.3613,2.3679,0.0,0.3185,42323.0,28713.92,15705.6512,531576.88,360646.8352,0.0
300805.SZ,20241226,13.03,12.4834,22.8229,0.69,167.5979,688.1169,3.6452,2.4497,2.4565,0.0,0.307,42323.0,28713.92,15705.6512,551468.69,374142.3776,0.0
300805.SZ,20241225,13.12,15.0668,27.5459,0.75,168.7555,692.8698,3.6703,2.4666,2.4735,0.0,0.3049,42323.0,28713.92,15705.6512,555277.76,376726.6304,0.0
300805.SZ,20241224,14.2,19.0804,34.8838,0.87,182.647,749.9048,3.9725,2.6697,2.6771,0.0,0.2817,42323.0,28713.92,15705.6512,600986.6,407737.664,0.0
300805.SZ,20241223,14.09,21.9208,40.0769,1.14,181.2321,744.0957,3.9417,2.649,2.6564,0.0,0.2839,42323.0,28713.92,15705.6512,596331.07,404579.1328,0.0
300805.SZ,20241220,16.2,15.6235,28.5638,0.82,208.3719,855.5252,4.532,3.0457,3.0542,0.0,0.2469,42323.0,28713.92,15705.6512,685632.6,465165.504,1.0
300805.SZ,20241219,13.5,19.2526,35.1987,1.2,173.6432,712.9377,3.7766,2.5381,2.5451,0.0,0.2963,42323.0,28713.92,15705.6512,571360.5,387637.92,0.0
300805.SZ,20241218,15.66,25.2161,46.1015,2.11,201.4261,827.0077,4.3809,2.9442,2.9524,0.0,0.2554,42323.0,28713.92,15705.6512,662778.18,449659.9872,0.0
300805.SZ,20241217,15.38,28.0265,51.2395,3.7,197.8247,812.2209,4.3026,2.8915,2.8996,0.0,0.2601,42323.0,28713.92,15705.6512,650927.74,441620.0896,0.0
300805.SZ,20241216,13.42,7.6178,13.9273,1.08,172.6142,708.7129,3.7543,2.523,2.5301,0.0,0.2981,42323.0,28713.92,15705.6512,567974.66,385340.8064,1.0
300805.SZ,20241213,11.18,15.0112,27.4442,2.65,143.8023,590.418,3.1276,2.1019,2.1078,0.0,0.3578,42323.0,28713.92,15705.6512,473171.14,321021.6256,0.0
300805.SZ,20241212,10.2,4.653,8.5068,0.76,131.1971,538.664,2.8535,1.9177,1.923,0.0,0.3922,42323.0,28713.92,15705.6512,431694.6,292881.984,0.0
300805.SZ,20241211,10.11,4.5621,8.3406,0.72,130.0395,533.9111,2.8283,1.9007,1.906,0.0,0.3956,42323.0,28713.92,15705.6512,427885.53,290297.7312,0.0
300805.SZ,20241210,10.16,6.0663,11.0908,0.99,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272,0.0
300805.SZ,20241209,9.99,5.0889,9.3037,0.81,128.496,527.5739,2.7947,1.8782,1.8834,0.0,0.4004,42323.0,28713.92,15705.6512,422806.77,286852.0608,0.0
300805.SZ,20241206,10.16,7.9019,14.4467,1.27,130.6826,536.5516,2.8423,1.9101,1.9155,0.0,0.3937,42323.0,28713.92,15705.6512,430001.68,291733.4272,0.0
300805.SZ,20241205,9.93,6.9159,12.644,0.95,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256,0.0
300805.SZ,20241204,9.4,5.4991,10.0538,0.64,120.9071,496.4159,2.6297,1.7672,1.7722,0.0,0.4255,42323.0,28713.92,15705.6512,397836.2,269910.848,0.0
300805.SZ,20241203,9.83,5.1518,9.4188,0.57,126.438,519.1243,2.7499,1.8481,1.8532,0.0,0.4069,42323.0,28713.92,15705.6512,416035.09,282257.8336,0.0
300805.SZ,20241202,9.93,5.9361,10.8528,0.64,127.7242,524.4053,2.7779,1.8669,1.8721,0.0,0.4028,42323.0,28713.92,15705.6512,420267.39,285129.2256,0.0
