ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300805.SZ,20231229,11.2,12.3402,22.561,1.05,,,3.1148,2.1796,2.1773,0.0,,42323.0,28713.92,15705.6512,474017.6,321595.904,0.0
300805.SZ,20231228,10.33,7.7308,14.1338,0.56,,,2.8729,2.0103,2.0081,0.0,,42323.0,28713.92,15705.6512,437196.59,296614.7936,
300805.SZ,20231227,10.35,10.1757,18.6037,0.61,,,2.8784,2.0141,2.012,0.0,,42323.0,28713.92,15705.6512,438043.05,297189.072,0.0
300805.SZ,20231226,10.44,14.5497,26.6006,0.91,,,2.9035,2.0317,2.0295,0.0,,42323.0,28713.92,15705.6512,441852.12,299773.3248,
300805.SZ,20231225,9.67,10.5717,19.3277,0.66,,,2.6893,1.8818,1.8798,0.0,,42323.0,28713.92,15705.6512,409263.41,277663.6064,
300805.SZ,20231222,10.2,15.5594,28.4466,1.09,,,2.8367,1.985,1.9829,0.0,,42323.0,28713.92,15705.6512,431694.6,292881.984,
300805.SZ,20231221,11.63,17.7702,32.4884,1.51,,,3.2344,2.2632,2.2609,0.0,,42323.0,28713.92,15705.6512,492216.49,333942.8896,
300805.SZ,20231220,12.99,25.495,46.6114,3.61,,,3.6126,2.5279,2.5252,0.0,,42323.0,28713.92,15705.6512,549775.77,372993.8208,
300805.SZ,20231219,12.6,10.7935,19.7333,1.95,,,3.5042,2.452,2.4494,0.0,,42323.0,28713.92,15705.6512,533269.8,361795.392,1.0
300805.SZ,20231218,10.5,10.9441,20.0086,2.67,,,2.9201,2.0433,2.0412,0.0,,42323.0,28713.92,15705.6512,444391.5,301496.16,0.0
300805.SZ,20231215,9.93,6.6029,12.0717,2.07,,,2.7616,1.9324,1.9304,0.0,,42323.0,28713.92,15705.6512,420267.39,285129.2256,0.0
300805.SZ,20231214,9.65,4.8184,8.8093,1.83,,,2.6837,1.8779,1.8759,0.0,,42323.0,28713.92,15705.6512,408416.95,277089.328,0.0
300805.SZ,20231213,9.51,2.1704,3.9681,0.82,,,2.6448,1.8507,1.8487,0.0,,42323.0,28713.92,15705.6512,402491.73,273069.3792,0.0
300805.SZ,20231212,9.74,3.1789,5.8118,1.36,,,2.7088,1.8954,1.8934,0.0,,42323.0,28713.92,15705.6512,412226.02,279673.5808,0.0
300805.SZ,20231211,9.68,3.6915,6.749,1.73,,,2.6921,1.8838,1.8818,0.0,,42323.0,28713.92,15705.6512,409686.64,277950.7456,0.0
300805.SZ,20231208,9.31,2.0556,3.7581,0.81,,,2.5892,1.8118,1.8099,0.0,,42323.0,28713.92,15705.6512,394027.13,267326.5952,0.0
