ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688110.SH,20221230,26.17,1.0418,1.3387,0.75,44.2087,31.7264,2.8811,10.2035,8.924,,,44224.9758,25318.5963,19704.5613,1157367.6167,662587.6652,0.0
688110.SH,20221229,26.37,1.0535,1.3536,0.81,44.5466,31.9689,2.9032,10.2815,8.9922,,,44224.9758,25318.5963,19704.5613,1166212.6118,667651.3844,0.0
688110.SH,20221228,26.34,1.5575,2.0012,1.41,44.4959,31.9325,2.8999,10.2698,8.982,,,44224.9758,25318.5963,19704.5613,1164885.8626,666891.8265,0.0
688110.SH,20221227,26.28,1.7188,2.2085,2.0,44.3946,31.8598,2.8932,10.2464,8.9615,,,44224.9758,25318.5963,19704.5613,1162232.364,665372.7108,0.0
688110.SH,20221226,26.7,1.716,2.2049,2.55,45.1041,32.3689,2.9395,10.4102,9.1048,,,44224.9758,25318.5963,19704.5613,1180806.8539,676006.5212,0.0
688110.SH,20221223,26.29,0.9066,1.1649,1.28,44.4114,31.8719,2.8944,10.2503,8.965,,,44224.9758,25318.5963,19704.5613,1162674.6138,665625.8967,0.0
688110.SH,20221222,26.98,0.5667,0.7281,0.66,45.5771,32.7084,2.9703,10.5193,9.2002,,,44224.9758,25318.5963,19704.5613,1193189.8471,683095.7282,0.0
688110.SH,20221221,27.23,0.6101,0.7839,0.56,45.9994,33.0115,2.9978,10.6168,9.2855,,,44224.9758,25318.5963,19704.5613,1204246.091,689425.3772,0.0
688110.SH,20221220,27.63,0.5011,0.6439,0.42,46.6751,33.4964,3.0419,10.7728,9.4219,,,44224.9758,25318.5963,19704.5613,1221936.0814,699552.8158,0.0
688110.SH,20221219,27.46,0.7775,0.999,0.51,46.3879,33.2903,3.0232,10.7065,9.3639,,,44224.9758,25318.5963,19704.5613,1214417.8355,695248.6544,0.0
688110.SH,20221216,28.58,1.0724,1.3779,0.76,48.2799,34.6481,3.1465,11.1432,9.7459,,,44224.9758,25318.5963,19704.5613,1263949.8084,723605.4823,0.0
688110.SH,20221215,29.29,1.325,1.7025,1.04,49.4793,35.5088,3.2246,11.42,9.988,,,44224.9758,25318.5963,19704.5613,1295349.5412,741581.6856,0.0
688110.SH,20221214,29.05,1.745,2.2421,1.55,49.0739,35.2179,3.1982,11.3264,9.9061,,,44224.9758,25318.5963,19704.5613,1284735.547,735505.2225,0.0
688110.SH,20221213,29.07,0.9939,1.277,0.93,49.1077,35.2421,3.2004,11.3342,9.9129,,,44224.9758,25318.5963,19704.5613,1285620.0465,736011.5944,
688110.SH,20221212,28.8,2.5153,3.2319,3.47,48.6516,34.9148,3.1707,11.229,9.8209,,,44224.9758,25318.5963,19704.5613,1273679.303,729175.5734,
688110.SH,20221209,29.65,1.4279,1.4279,0.66,50.0875,35.9453,3.2643,11.5604,10.1107,,,44224.9758,8941.2395,8941.2395,1311270.5325,265107.7512,0.0
688110.SH,20221208,29.54,1.7867,1.7867,0.75,49.9016,35.8119,3.2522,11.5175,10.0732,,,44224.9758,8941.2395,8941.2395,1306405.7851,264124.2148,0.0
688110.SH,20221207,30.09,2.815,2.815,1.3,50.8308,36.4787,3.3127,11.7319,10.2608,,,44224.9758,8941.2395,8941.2395,1330729.5218,269041.8966,0.0
688110.SH,20221206,31.22,2.0469,2.0469,0.97,52.7397,37.8486,3.4371,12.1725,10.6461,,,44224.9758,8941.2395,8941.2395,1380703.7445,279145.4972,0.0
688110.SH,20221205,31.21,2.1751,2.1751,1.07,52.7228,37.8365,3.436,12.1686,10.6427,,,44224.9758,8941.2395,8941.2395,1380261.4947,279056.0848,0.0
688110.SH,20221202,31.53,1.9713,1.9713,1.03,53.2633,38.2244,3.4712,12.2934,10.7518,,,44224.9758,8941.2395,8941.2395,1394413.487,281917.2814,0.0
688110.SH,20221201,32.04,2.9632,2.9632,1.91,54.1249,38.8427,3.5274,12.4922,10.9257,,,44224.9758,8941.2395,8941.2395,1416968.2246,286477.3136,0.0
688110.SH,20221130,31.26,1.637,1.637,0.93,52.8072,37.8971,3.4415,12.1881,10.6597,,,44224.9758,8941.2395,8941.2395,1382472.7435,279503.1468,0.0
688110.SH,20221129,31.28,1.7692,1.7692,0.92,52.841,37.9213,3.4437,12.1959,10.6666,,,44224.9758,8941.2395,8941.2395,1383357.243,279681.9716,0.0
688110.SH,20221128,30.64,1.8254,1.8254,0.9,51.7599,37.1455,3.3733,11.9464,10.4483,,,44224.9758,8941.2395,8941.2395,1355053.2585,273959.5783,0.0
688110.SH,20221125,30.42,1.3326,1.3326,0.53,51.3882,36.8788,3.349,11.8606,10.3733,,,44224.9758,8941.2395,8941.2395,1345323.7638,271992.5056,0.0
688110.SH,20221124,30.78,1.208,1.208,0.36,51.9964,37.3152,3.3887,12.0009,10.4961,,,44224.9758,8941.2395,8941.2395,1361244.7551,275211.3518,0.0
688110.SH,20221123,30.82,2.6375,2.6375,0.75,52.0639,37.3637,3.3931,12.0165,10.5097,,,44224.9758,8941.2395,8941.2395,1363013.7542,275569.0014,0.0
688110.SH,20221122,31.66,2.5622,2.5622,0.64,53.4829,38.382,3.4856,12.3441,10.7961,,,44224.9758,8941.2395,8941.2395,1400162.7338,283079.6426,0.0
688110.SH,20221121,32.2,2.3809,2.3809,0.61,54.3952,39.0367,3.545,12.5546,10.9803,,,44224.9758,8941.2395,8941.2395,1424044.2208,287907.9119,0.0
688110.SH,20221118,32.57,3.8996,3.8996,1.05,55.0202,39.4852,3.5857,12.6989,11.1065,,,44224.9758,8941.2395,8941.2395,1440407.4618,291216.1705,0.0
688110.SH,20221117,33.3,5.1751,5.1751,1.65,56.2534,40.3702,3.6661,12.9835,11.3554,,,44224.9758,8941.2395,8941.2395,1472691.6941,297743.2754,0.0
688110.SH,20221116,32.47,3.6492,3.6492,1.33,54.8513,39.364,3.5747,12.6599,11.0724,,,44224.9758,8941.2395,8941.2395,1435984.9642,290322.0466,0.0
688110.SH,20221115,32.39,4.7663,4.7663,2.13,54.7161,39.267,3.5659,12.6287,11.0451,,,44224.9758,8941.2395,8941.2395,1432446.9662,289606.7474,0.0
688110.SH,20221114,30.95,2.0327,2.0327,0.83,52.2835,37.5213,3.4074,12.0672,10.554,,,44224.9758,8941.2395,8941.2395,1368763.001,276731.3625,0.0
688110.SH,20221111,31.29,2.999,2.999,1.12,52.8579,37.9335,3.4448,12.1998,10.67,,,44224.9758,8941.2395,8941.2395,1383799.4928,279771.384,0.0
688110.SH,20221110,31.18,2.2388,2.2388,0.71,52.6721,37.8001,3.4327,12.1569,10.6325,,,44224.9758,8941.2395,8941.2395,1378934.7454,278787.8476,0.0
688110.SH,20221109,31.35,1.7035,1.7035,0.49,52.9593,38.0062,3.4514,12.2232,10.6904,,,44224.9758,8941.2395,8941.2395,1386452.9913,280307.8583,0.0
688110.SH,20221108,31.56,2.2167,2.2167,0.62,53.314,38.2608,3.4745,12.3051,10.762,,,44224.9758,8941.2395,8941.2395,1395740.2362,282185.5186,0.0
688110.SH,20221107,31.95,3.0912,3.0912,0.85,53.9728,38.7336,3.5175,12.4571,10.895,,,44224.9758,8941.2395,8941.2395,1412987.9768,285672.602,0.0
688110.SH,20221104,32.42,4.0798,4.0798,1.12,54.7668,39.3034,3.5692,12.6404,11.0553,,,44224.9758,8941.2395,8941.2395,1433773.7154,289874.9846,0.0
688110.SH,20221103,32.64,4.671,4.671,1.34,55.1384,39.5701,3.5934,12.7261,11.1303,,,44224.9758,8941.2395,8941.2395,1443503.2101,291842.0573,0.0
688110.SH,20221102,31.61,3.2315,3.2315,0.92,53.3985,38.3214,3.48,12.3246,10.7791,,,44224.9758,8941.2395,8941.2395,1397951.485,282632.5806,0.0
688110.SH,20221101,31.18,2.783,2.783,0.8,52.6721,37.8001,3.4327,12.1569,10.6325,,,44224.9758,8941.2395,8941.2395,1378934.7454,278787.8476,0.0
688110.SH,20221031,30.98,3.3749,3.3749,1.0,52.3342,37.5577,3.4107,12.0789,10.5643,,,44224.9758,8941.2395,8941.2395,1370089.7503,276999.5997,0.0
688110.SH,20221028,30.3,4.2014,4.2014,1.42,51.1855,36.7333,3.3358,11.8138,10.3324,,,44224.9758,8941.2395,8941.2395,1340016.7667,270919.5569,0.0
688110.SH,20221027,31.6,3.8203,3.8203,1.3,53.3816,35.2405,3.53,12.3207,10.0303,,,44224.9758,8941.2395,8941.2395,1397509.2353,282543.1682,0.0
688110.SH,20221026,31.71,3.4646,3.4646,1.34,53.5674,35.3631,3.5423,12.3635,10.0653,,,44224.9758,8941.2395,8941.2395,1402373.9826,283526.7045,0.0
688110.SH,20221025,30.76,2.6031,2.6031,1.12,51.9626,34.3037,3.4362,11.9931,9.7637,,,44224.9758,8941.2395,8941.2395,1360360.2556,275032.527,0.0
688110.SH,20221024,30.62,2.8376,2.8376,1.31,51.7261,34.1476,3.4205,11.9386,9.7193,,,44224.9758,8941.2395,8941.2395,1354168.759,273780.7535,0.0
688110.SH,20221021,30.68,2.1171,2.1171,0.98,51.8274,34.2145,3.4272,11.962,9.7383,,,44224.9758,8941.2395,8941.2395,1356822.2575,274317.2279,0.0
688110.SH,20221020,30.58,3.6468,3.6468,1.94,51.6585,34.1029,3.4161,11.923,9.7066,,,44224.9758,8941.2395,8941.2395,1352399.76,273423.1039,0.0
688110.SH,20221019,29.29,1.7176,1.7176,0.84,49.4793,32.6643,3.272,11.42,9.2971,,,44224.9758,8941.2395,8941.2395,1295349.5412,261888.905,0.0
