ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688110.SH,20251231,131.35,7.4048,11.2999,1.31,,,18.6743,90.6298,75.7854,,,44224.9758,44224.9758,28980.4225,5808950.5713,5808950.5713,0
688110.SH,20251230,134.91,8.7075,13.2879,1.85,,,19.1804,93.0862,77.8394,,,44224.9758,44224.9758,28980.4225,5966391.4852,5966391.4852,0
688110.SH,20251229,123.22,5.0414,7.6933,1.18,,,17.5184,85.0202,71.0946,,,44224.9758,44224.9758,28980.4225,5449401.5181,5449401.5181,0
688110.SH,20251226,123.04,6.3685,9.7185,1.72,,,17.4928,84.896,70.9907,,,44224.9758,44224.9758,28980.4225,5441441.0224,5441441.0224,0
688110.SH,20251225,118.27,4.0989,6.255,1.03,,,16.8147,81.6048,68.2386,,,44224.9758,44224.9758,28980.4225,5230487.8879,5230487.8879,0
688110.SH,20251224,121.02,4.006,6.1132,1.04,,,17.2056,83.5023,69.8252,,,44224.9758,44224.9758,28980.4225,5352106.5713,5352106.5713,0
688110.SH,20251223,118.59,3.9869,6.0841,1.04,,,16.8602,81.8256,68.4232,,,44224.9758,44224.9758,28980.4225,5244639.8801,5244639.8801,0
688110.SH,20251222,117.55,2.9646,4.524,,,,16.7123,81.108,67.8231,,,44224.9758,44224.9758,28980.4225,5198645.9053,5198645.9053,0
688110.SH,20251219,115.97,3.4849,5.3181,0.8,,,16.4877,80.0178,66.9115,,,44224.9758,44224.9758,28980.4225,5128770.4435,5128770.4435,0
688110.SH,20251218,119.94,5.5355,8.4474,1.28,,,17.0521,82.7571,69.2021,,,44224.9758,44224.9758,28980.4225,5304343.5975,5304343.5975,0
688110.SH,20251217,112.09,3.3607,5.1285,0.71,,,15.9361,77.3407,64.6729,,,44224.9758,44224.9758,28980.4225,4957177.5374,4957177.5374,0
688110.SH,20251216,112.0,3.7424,5.711,0.73,,,15.9233,77.2786,64.6209,,,44224.9758,44224.9758,28980.4225,4953197.2896,4953197.2896,0
688110.SH,20251215,110.53,4.1815,6.3811,0.74,,,15.7143,76.2643,63.7728,,,44224.9758,44224.9758,28980.4225,4888186.5752,4888186.5752,0
688110.SH,20251212,117.6,4.8882,7.4595,0.83,,,16.7194,81.1425,67.852,,,44224.9758,44224.9758,28980.4225,5200857.1541,5200857.1541,0
688110.SH,20251211,120.9,5.4657,8.3408,0.86,,,17.1886,83.4195,69.756,,,44224.9758,44224.9758,28980.4225,5346799.5742,5346799.5742,0
688110.SH,20251210,122.79,5.3033,8.093,0.86,,,17.4573,84.7235,70.8465,,,44224.9758,44224.9758,28980.4225,5430384.7785,5430384.7785,0
688110.SH,20251209,125.57,5.6313,8.5936,0.94,,,17.8525,86.6417,72.4505,,,44224.9758,44224.9758,28980.4225,5553330.2112,5553330.2112,0
688110.SH,20251208,124.19,6.8836,10.5045,,,,17.6563,85.6895,71.6542,,,44224.9758,44224.9758,28980.4225,5492299.7446,5492299.7446,0
688110.SH,20251205,113.21,6.2437,9.528,,,,16.0953,78.1135,65.3191,,,44224.9758,44224.9758,28980.4225,5006709.5103,5006709.5103,0
