ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688110.SH,20241231,24.9,3.8299,6.1249,0.89,,,3.3827,20.7544,18.1582,,,44224.9758,44224.9758,27653.6733,1101201.8974,1101201.8974,0.0
688110.SH,20241230,26.7,4.1548,6.6446,0.91,,,3.6272,22.2547,19.4708,,,44224.9758,44224.9758,27653.6733,1180806.8539,1180806.8539,0.0
688110.SH,20241227,27.18,7.0377,11.255,1.46,,,3.6924,22.6548,19.8208,,,44224.9758,44224.9758,27653.6733,1202034.8422,1202034.8422,0.0
688110.SH,20241226,26.5,3.5063,5.6075,0.67,,,3.6,22.088,19.3249,,,44224.9758,44224.9758,27653.6733,1171961.8587,1171961.8587,0.0
688110.SH,20241225,25.66,3.0929,4.9462,0.5,,,3.4859,21.3878,18.7124,,,44224.9758,44224.9758,27653.6733,1134812.879,1134812.879,0.0
688110.SH,20241224,26.0,3.7571,6.0084,0.62,,,3.5321,21.6712,18.9603,,,44224.9758,44224.9758,27653.6733,1149849.3708,1149849.3708,0.0
688110.SH,20241223,25.8,5.5073,8.8075,0.94,,,3.5049,21.5045,18.8145,,,44224.9758,44224.9758,27653.6733,1141004.3756,1141004.3756,0.0
688110.SH,20241220,27.03,8.1577,13.0462,1.51,,,3.672,22.5297,19.7114,,,44224.9758,44224.9758,27653.6733,1195401.0959,1195401.0959,0.0
688110.SH,20241219,25.78,5.7803,9.2441,1.15,,,3.5022,21.4878,18.7999,,,44224.9758,44224.9758,27653.6733,1140119.8761,1140119.8761,0.0
688110.SH,20241218,25.8,8.0191,12.8245,1.8,,,3.5049,21.5045,18.8145,,,44224.9758,44224.9758,27653.6733,1141004.3756,1141004.3756,0.0
688110.SH,20241217,23.72,2.6226,4.1942,0.57,,,3.2224,19.7708,17.2977,,,44224.9758,44224.9758,27653.6733,1049016.426,1049016.426,0.0
688110.SH,20241216,24.79,4.754,7.6027,1.19,,,3.3677,20.6627,18.0779,,,44224.9758,44224.9758,27653.6733,1096337.1501,1096337.1501,0.0
688110.SH,20241213,24.89,5.8097,9.2911,1.74,,,3.3813,20.746,18.1509,,,44224.9758,44224.9758,27653.6733,1100759.6477,1100759.6477,0.0
688110.SH,20241212,24.45,3.986,6.3745,1.36,,,3.3215,20.3793,17.83,,,44224.9758,44224.9758,27653.6733,1081300.6583,1081300.6583,0.0
688110.SH,20241211,24.27,5.1497,8.2356,2.08,,,3.2971,20.2292,17.6987,,,44224.9758,44224.9758,27653.6733,1073340.1627,1073340.1627,0.0
688110.SH,20241210,22.92,3.3573,5.3691,1.55,,,3.1137,19.104,16.7143,,,44224.9758,44224.9758,27653.6733,1013636.4453,1013636.4453,0.0
688110.SH,20241209,22.43,2.5533,2.5533,0.7,,,3.0471,18.6956,16.3569,,,44224.9758,27653.6733,27653.6733,991966.2072,620271.8921,0.0
688110.SH,20241206,22.86,4.187,4.187,1.19,,,3.1055,19.054,16.6705,,,44224.9758,27653.6733,27653.6733,1010982.9468,632162.9716,0.0
688110.SH,20241205,22.54,3.1203,3.1203,0.9,,,3.062,18.7873,16.4371,,,44224.9758,27653.6733,27653.6733,996830.9545,623313.7962,0.0
