ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688110.SH,20231229,34.43,1.826,1.826,0.86,82.1144,,4.1128,13.2868,26.7416,,,44224.9758,27653.6733,27653.6733,1522665.9168,952115.9717,0.0
688110.SH,20231228,33.57,3.1159,3.1159,1.53,80.0633,,4.0101,12.9549,26.0737,,,44224.9758,27653.6733,27653.6733,1484632.4376,928333.8127,
688110.SH,20231227,33.02,1.9075,1.9075,0.88,78.7516,,3.9444,12.7426,25.6465,,,44224.9758,27653.6733,27653.6733,1460308.7009,913124.2924,0.0
688110.SH,20231226,32.09,1.395,1.395,0.53,76.5336,,3.8333,12.3838,24.9242,,,44224.9758,27653.6733,27653.6733,1419179.4734,887406.3762,
688110.SH,20231225,32.9,1.7535,1.7535,0.55,78.4654,,3.93,12.6963,25.5533,,,44224.9758,27653.6733,27653.6733,1455001.7038,909805.8516,
688110.SH,20231222,33.35,2.4315,2.4315,0.81,79.5387,,3.9838,12.87,25.9028,,,44224.9758,27653.6733,27653.6733,1474902.9429,922250.0046,
688110.SH,20231221,34.3,2.6859,2.6859,0.97,81.8044,,4.0973,13.2366,26.6407,,,44224.9758,27653.6733,27653.6733,1516916.6699,948520.9942,
688110.SH,20231220,33.24,2.593,2.593,1.03,79.2763,,3.9706,12.8275,25.8174,,,44224.9758,27653.6733,27653.6733,1470038.1956,919208.1005,
688110.SH,20231219,33.98,3.7766,3.7766,1.78,81.0412,,4.059,13.1131,26.3921,,,44224.9758,27653.6733,27653.6733,1502764.6777,939671.8187,0.0
688110.SH,20231218,34.19,4.3933,4.3933,2.58,81.542,,4.0841,13.1942,26.5552,,,44224.9758,27653.6733,27653.6733,1512051.9226,945479.0901,0.0
688110.SH,20231215,37.63,1.4889,1.4889,0.78,89.7463,,4.495,14.5217,29.2271,,,44224.9758,27653.6733,27653.6733,1664185.8394,1040607.7263,0.0
688110.SH,20231214,38.08,1.5761,1.5761,0.81,90.8195,,4.5488,14.6953,29.5766,,,44224.9758,27653.6733,27653.6733,1684087.0785,1053051.8793,0.0
688110.SH,20231213,37.71,1.4067,1.4067,0.69,89.9371,,4.5046,14.5526,29.2892,,,44224.9758,27653.6733,27653.6733,1667723.8374,1042820.0201,0.0
688110.SH,20231212,38.53,1.7693,1.7693,0.85,91.8928,,4.6025,14.869,29.9261,,,44224.9758,27653.6733,27653.6733,1703988.3176,1065496.0322,0.0
