ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603915.SH,20260205,16.9,0.9202,2.5768,,37.8066,41.0522,3.0749,4.2855,4.1888,1.4228,1.4228,65663.248,65663.248,23448.4204,1109708.8912,1109708.8912,0
603915.SH,20260204,17.32,0.9018,2.5253,0.62,38.7461,42.0724,3.1513,4.392,4.2929,1.3883,1.3883,65663.248,65663.248,23448.4204,1137287.4554,1137287.4554,0
603915.SH,20260203,17.34,1.1713,3.28,0.75,38.7909,42.121,3.155,4.3971,4.2979,1.3867,1.3867,65663.248,65663.248,23448.4204,1138600.7203,1138600.7203,0
603915.SH,20260202,16.91,1.475,4.1306,0.85,37.8289,41.0765,3.0767,4.2881,4.1913,1.4219,1.4219,65663.248,65663.248,23448.4204,1110365.5237,1110365.5237,0
603915.SH,20260130,17.21,1.757,4.9202,0.97,38.5001,41.8052,3.1313,4.3641,4.2656,1.3971,1.3971,65663.248,65663.248,23448.4204,1130064.4981,1130064.4981,0
603915.SH,20260129,16.86,1.5283,4.2799,,37.7171,40.955,3.0676,4.2754,4.1789,1.4261,1.4261,65663.248,65663.248,23448.4204,1107082.3613,1107082.3613,0
603915.SH,20260128,17.39,1.366,3.8252,0.75,38.9027,42.2425,3.1641,4.4098,4.3103,1.3827,1.3827,65663.248,65663.248,23448.4204,1141883.8827,1141883.8827,0
603915.SH,20260127,17.88,1.718,4.8108,,39.9989,43.4327,3.2532,4.534,4.4317,1.3448,1.3448,65663.248,65663.248,23448.4204,1174058.8742,1174058.8742,0
603915.SH,20260126,18.08,2.3406,6.5546,,40.4463,43.9185,3.2896,4.5848,4.4813,1.3299,1.3299,65663.248,65663.248,23448.4204,1187191.5238,1187191.5238,0
603915.SH,20260123,18.74,2.1469,6.0121,1.21,41.9228,45.5218,3.4097,4.7521,4.6449,1.2831,1.2831,65663.248,65663.248,23448.4204,1230529.2675,1230529.2675,0
603915.SH,20260122,18.47,1.3222,3.7026,0.76,41.3188,44.8659,3.3606,4.6837,4.5779,1.3018,1.3018,65663.248,65663.248,23448.4204,1212800.1906,1212800.1906,0
603915.SH,20260121,18.48,1.5715,4.4006,,41.3411,44.8902,3.3624,4.6862,4.5804,1.3011,1.3011,65663.248,65663.248,23448.4204,1213456.823,1213456.823,0
603915.SH,20260120,18.4,1.8678,5.2305,,41.1622,44.6959,3.3478,4.6659,4.5606,1.3068,1.3068,65663.248,65663.248,23448.4204,1208203.7632,1208203.7632,0
603915.SH,20260119,18.38,2.0916,5.8571,1.26,41.1174,44.6473,3.3442,4.6608,4.5556,1.3082,1.3082,65663.248,65663.248,23448.4204,1206890.4982,1206890.4982,0
603915.SH,20260116,18.19,2.009,5.626,1.33,40.6924,44.1857,3.3096,4.6127,4.5085,1.3219,1.3219,65663.248,65663.248,23448.4204,1194414.4811,1194414.4811,0
603915.SH,20260115,17.45,1.154,3.2314,,39.037,42.3882,3.175,4.425,4.3251,1.3779,1.3779,65663.248,65663.248,23448.4204,1145823.6776,1145823.6776,0
603915.SH,20260114,17.63,1.9773,5.5371,1.44,39.4396,42.8254,3.2077,4.4706,4.3697,1.3639,1.3639,65663.248,65663.248,23448.4204,1157643.0622,1157643.0622,0
603915.SH,20260113,17.94,1.579,4.4218,,40.1331,43.5785,3.2641,4.5493,4.4466,1.3403,1.3403,65663.248,65663.248,23448.4204,1177998.6691,1177998.6691,0
603915.SH,20260112,18.35,1.5658,4.3846,1.17,41.0503,44.5744,3.3387,4.6532,4.5482,1.3103,1.3103,65663.248,65663.248,23448.4204,1204920.6008,1204920.6008,0
603915.SH,20260109,18.1,1.2906,3.6142,0.94,40.4911,43.9671,3.2933,4.5898,4.4862,1.3284,1.3284,65663.248,65663.248,23448.4204,1188504.7888,1188504.7888,0
603915.SH,20260108,18.0,1.0342,2.8961,,40.2674,43.7242,3.2751,4.5645,4.4614,1.3358,1.3358,65663.248,65663.248,23448.4204,1181938.464,1181938.464,0
603915.SH,20260107,18.02,1.4152,3.9631,0.75,40.3121,43.7728,3.2787,4.5695,4.4664,1.3343,1.3343,65663.248,65663.248,23448.4204,1183251.729,1183251.729,0
603915.SH,20260106,17.98,1.3465,3.7706,0.63,40.2226,43.6756,3.2714,4.5594,4.4565,1.3373,1.3373,65663.248,65663.248,23448.4204,1180625.199,1180625.199,0
603915.SH,20260105,18.12,1.6241,4.5479,0.73,40.5358,44.0157,3.2969,4.5949,4.4912,1.327,1.327,65663.248,65663.248,23448.4204,1189818.0538,1189818.0538,0
