ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603915.SH,20241204,12.78,4.0646,12.4261,1.1,21.2974,24.9386,2.3979,3.1661,3.2691,1.5724,2.5107,65908.843,65663.248,21478.5404,842315.0135,839176.3094,0.0
603915.SH,20241203,12.69,4.1044,12.5477,1.16,21.1474,24.763,2.381,3.1438,3.2461,1.5836,2.5285,65908.843,65663.248,21478.5404,836383.2177,833266.6171,0.0
603915.SH,20241202,12.61,4.6224,14.1312,1.34,21.0141,24.6069,2.366,3.124,3.2256,1.5936,2.5445,65908.843,65663.248,21478.5404,831110.5102,828013.5573,0.0
603915.SH,20241129,12.23,4.4367,13.5636,1.15,20.3809,23.8654,2.2947,3.0298,3.1284,1.6431,2.6236,65908.843,65663.248,21478.5404,806065.1499,803061.523,0.0
603915.SH,20241128,11.53,2.2321,6.8239,0.41,19.2143,22.4994,2.1634,2.8564,2.9494,1.7429,2.7829,65908.843,65663.248,21478.5404,759928.9598,757097.2494,0.0
603915.SH,20241127,11.77,3.0465,9.3135,0.54,19.6143,22.9677,2.2084,2.9159,3.0108,1.7074,2.7261,65908.843,65663.248,21478.5404,775747.0821,772856.429,0.0
603915.SH,20241126,11.47,3.4163,10.4443,0.6,19.1144,22.3823,2.1521,2.8416,2.934,1.752,2.7974,65908.843,65663.248,21478.5404,755974.4292,753157.4546,0.0
603915.SH,20241125,12.05,4.1088,12.5611,0.8,20.0809,23.5141,2.2609,2.9853,3.0824,1.6677,2.6628,65908.843,65663.248,21478.5404,794201.5582,791242.1384,0.0
603915.SH,20241122,12.17,6.4647,19.7637,1.57,20.2809,23.7483,2.2835,3.015,3.1131,1.6512,2.6365,65908.843,65663.248,21478.5404,802110.6193,799121.7282,0.0
603915.SH,20241121,13.34,10.1892,31.1501,4.16,22.2306,26.0314,2.503,3.3048,3.4124,1.5064,2.4053,65908.843,65663.248,21478.5404,879223.9656,875947.7283,0.0
603915.SH,20241120,12.74,3.7838,11.5676,1.86,21.2308,24.8606,2.3904,3.1562,3.2589,1.5774,2.5186,65908.843,65663.248,21478.5404,839678.6598,836549.7795,1.0
603915.SH,20241119,11.58,3.7193,11.3704,2.12,19.2977,22.597,2.1728,2.8688,2.9622,1.7354,2.7709,65908.843,65663.248,21478.5404,763224.4019,760380.4118,1.0
603915.SH,20241118,10.53,1.566,4.7876,0.79,17.5479,20.548,1.9757,2.6087,2.6936,1.9084,3.0472,65908.843,65663.248,21478.5404,694020.1168,691434.0014,0.0
603915.SH,20241115,10.5,1.3912,4.253,0.63,17.4979,20.4895,1.9701,2.6013,2.6859,1.9139,3.0559,65908.843,65663.248,21478.5404,692042.8515,689464.104,0.0
603915.SH,20241114,10.82,1.7775,5.4341,0.76,18.0312,21.1139,2.0302,2.6805,2.7678,1.8573,2.9655,65908.843,65663.248,21478.5404,713133.6813,710476.3434,0.0
603915.SH,20241113,11.32,1.7004,5.1984,0.64,18.8644,22.0896,2.124,2.8044,2.8957,1.7752,2.8345,65908.843,65663.248,21478.5404,746088.1028,743307.9674,0.0
603915.SH,20241112,11.25,2.3513,7.1883,0.83,18.7477,21.953,2.1108,2.7871,2.8778,1.7863,2.8522,65908.843,65663.248,21478.5404,741474.4838,738711.54,0.0
603915.SH,20241111,11.42,2.7474,8.3994,0.97,19.031,22.2848,2.1427,2.8292,2.9212,1.7597,2.8097,65908.843,65663.248,21478.5404,752678.9871,749874.2922,0.0
603915.SH,20241108,10.96,2.5328,7.7432,0.98,18.2645,21.3871,2.0564,2.7152,2.8036,1.8336,2.9276,65908.843,65663.248,21478.5404,722360.9193,719669.1981,0.0
603915.SH,20241107,10.8,2.3289,7.1199,0.97,17.9978,21.0749,2.0264,2.6756,2.7626,1.8607,2.971,65908.843,65663.248,21478.5404,711815.5044,709163.0784,0.0
603915.SH,20241106,10.78,3.2309,9.8775,1.59,17.9645,21.0359,2.0227,2.6706,2.7575,1.8642,2.9765,65908.843,65663.248,21478.5404,710497.3275,707849.8134,0.0
603915.SH,20241105,10.6,3.2865,10.0473,1.97,17.6645,20.6846,1.9889,2.626,2.7115,1.8958,3.027,65908.843,65663.248,21478.5404,698633.7358,696030.4288,0.0
603915.SH,20241104,10.25,2.7484,8.4023,1.99,17.0813,20.0016,1.9232,2.5393,2.622,1.9606,3.1304,65908.843,65663.248,21478.5404,675565.6408,673048.292,0.0
603915.SH,20241101,9.56,1.3739,4.2002,1.04,15.9314,18.6552,1.7937,2.3684,2.4455,2.1021,3.3563,65908.843,65663.248,21478.5404,630088.5391,627740.6509,0.0
603915.SH,20241031,9.93,1.315,4.0203,1.03,16.548,19.3772,1.8632,2.46,2.5401,2.0237,3.2313,65908.843,65663.248,21478.5404,654474.811,652036.0526,0.0
603915.SH,20241030,9.84,1.4236,4.3521,1.15,16.398,19.2016,1.8463,2.4378,2.5171,2.0422,3.2608,65908.843,65663.248,21478.5404,648543.0151,646126.3603,0.0
603915.SH,20241029,9.78,1.4965,4.5749,1.25,16.298,17.4017,1.8369,2.4229,2.4891,2.0548,3.2808,65908.843,65663.248,21478.5404,644588.4845,642186.5654,0.0
603915.SH,20241028,10.15,1.2845,3.927,1.03,16.9146,18.06,1.9064,2.5146,2.5833,1.9799,3.1613,65908.843,65663.248,21478.5404,668974.7565,666481.9672,0.0
603915.SH,20241025,10.0,1.1031,3.3725,0.81,16.6647,17.7931,1.8782,2.4774,2.5451,2.0096,3.2087,65908.843,65663.248,21478.5404,659088.43,656632.48,0.0
603915.SH,20241024,9.74,1.0644,3.2539,0.79,16.2314,17.3305,1.8294,2.413,2.479,2.0632,3.2943,65908.843,65663.248,21478.5404,641952.1308,639560.0355,0.0
603915.SH,20241023,9.86,1.2211,3.7331,0.9,16.4313,17.544,1.8519,2.4427,2.5095,2.0381,3.2542,65908.843,65663.248,21478.5404,649861.192,647439.6253,0.0
603915.SH,20241022,9.86,1.3135,4.0155,0.96,16.4313,17.544,1.8519,2.4427,2.5095,2.0381,3.2542,65908.843,65663.248,21478.5404,649861.192,647439.6253,0.0
603915.SH,20241021,9.62,1.5375,4.7004,1.18,16.0314,17.117,1.8068,2.3832,2.4484,2.089,3.3354,65908.843,65663.248,21478.5404,634043.0697,631680.4458,0.0
603915.SH,20241018,9.68,1.6455,5.0305,1.27,16.1314,17.2238,1.8181,2.3981,2.4637,2.076,3.3147,65908.843,65663.248,21478.5404,637997.6002,635620.2406,0.0
603915.SH,20241017,9.3,1.0179,3.112,0.68,15.4981,16.5476,1.7467,2.304,2.367,2.1608,3.4502,65908.843,65663.248,21478.5404,612952.2399,610668.2064,0.0
603915.SH,20241016,9.41,1.3024,3.9815,0.75,15.6814,16.7434,1.7674,2.3312,2.395,2.1356,3.4099,65908.843,65663.248,21478.5404,620202.2126,617891.1637,0.0
603915.SH,20241015,9.52,1.3047,3.9886,0.63,15.8647,16.9391,1.7881,2.3585,2.423,2.1109,3.3705,65908.843,65663.248,21478.5404,627452.1854,625114.121,0.0
603915.SH,20241014,9.8,1.2326,3.7683,0.5,16.3314,17.4373,1.8407,2.4278,2.4942,2.0506,3.2742,65908.843,65663.248,21478.5404,645906.6614,643499.8304,0.0
603915.SH,20241011,9.62,1.6449,5.0288,0.67,16.0314,17.117,1.8068,2.3832,2.4484,2.089,3.3354,65908.843,65663.248,21478.5404,634043.0697,631680.4458,0.0
603915.SH,20241010,10.37,1.95,5.9614,0.79,17.2812,18.4515,1.9048,2.5691,2.6393,1.9379,1.937,65908.843,65663.248,21478.5404,683474.7019,680927.8818,0.0
603915.SH,20241009,10.68,2.563,7.8355,1.12,17.7978,19.0031,1.9617,2.6459,2.7182,1.8816,1.8808,65908.843,65663.248,21478.5404,703906.4432,701283.4886,0.0
603915.SH,20241008,11.71,3.0057,9.1888,1.5,19.5143,20.8358,2.1509,2.901,2.9803,1.7161,1.7153,65908.843,65663.248,21478.5404,771792.5515,768916.6341,0.0
603915.SH,20240930,10.7,3.0982,9.4716,1.99,17.8312,19.0387,1.9654,2.6508,2.7233,1.8781,1.8773,65908.843,65663.248,21478.5404,705224.6201,702596.7536,1.0
603915.SH,20240927,9.73,1.6937,5.1778,1.19,16.2147,17.3127,1.7872,2.4105,2.4764,2.0653,2.0644,65908.843,65663.248,21478.5404,641293.0424,638903.403,0.0
603915.SH,20240926,9.13,1.9479,5.9549,1.52,15.2148,16.2451,1.677,2.2619,2.3237,2.2011,2.2001,65908.843,65663.248,21478.5404,601747.7366,599505.4542,0.0
603915.SH,20240925,8.61,1.6839,5.1479,1.55,14.3483,15.3199,1.5815,2.133,2.1914,2.334,2.333,65908.843,65663.248,21478.5404,567475.1382,565360.5653,0.0
603915.SH,20240924,8.52,1.6105,4.9235,1.72,14.1983,15.1598,1.565,2.1107,2.1684,2.3587,2.3576,65908.843,65663.248,21478.5404,561543.3424,559450.873,0.0
603915.SH,20240923,8.05,0.8634,2.6394,0.9,13.415,14.3235,1.4786,1.9943,2.0488,2.4964,2.4952,65908.843,65663.248,21478.5404,530566.1862,528589.1464,0.0
603915.SH,20240920,8.0,0.9925,3.0343,1.12,13.3317,14.2345,1.4695,1.9819,2.0361,2.512,2.5108,65908.843,65663.248,21478.5404,527270.744,525305.984,0.0
603915.SH,20240919,8.2,1.2474,3.8136,1.58,13.665,14.5904,1.5062,2.0315,2.087,2.4507,2.4496,65908.843,65663.248,21478.5404,540452.5126,538438.6336,0.0
603915.SH,20240918,7.9,0.7198,2.2004,0.92,13.1651,14.0566,1.4511,1.9571,2.0106,2.5438,2.5426,65908.843,65663.248,21478.5404,520679.8597,518739.6592,0.0
603915.SH,20240913,7.79,0.8509,2.6014,1.05,12.9818,13.8609,1.4309,1.9299,1.9827,2.5797,2.5785,65908.843,65663.248,21478.5404,513429.887,511516.7019,0.0
603915.SH,20240912,8.0,0.9656,2.9519,1.26,13.3317,14.2345,1.4695,1.9819,2.0361,2.512,2.5108,65908.843,65663.248,21478.5404,527270.744,525305.984,0.0
603915.SH,20240911,7.97,0.6484,1.9821,0.82,13.2817,14.1811,1.4639,1.9745,2.0285,2.5214,2.5203,65908.843,65663.248,21478.5404,525293.4787,523336.0866,0.0
603915.SH,20240910,7.95,0.7682,2.3484,0.92,13.2484,14.1456,1.4603,1.9695,2.0234,2.5278,2.5266,65908.843,65663.248,21478.5404,523975.3019,522022.8216,0.0
603915.SH,20240909,7.89,0.6883,2.1044,0.69,13.1484,14.0388,1.4492,1.9547,2.0081,2.547,2.5458,65908.843,65663.248,21478.5404,520020.7713,518083.0267,0.0
603915.SH,20240906,7.95,0.9773,2.9878,0.85,13.2484,14.1456,1.4603,1.9695,2.0234,2.5278,2.5266,65908.843,65663.248,21478.5404,523975.3019,522022.8216,0.0
603915.SH,20240905,8.23,0.7634,2.3339,0.65,13.715,14.6438,1.5117,2.0389,2.0946,2.4418,2.4407,65908.843,65663.248,21478.5404,542429.7779,540408.531,0.0
603915.SH,20240904,8.13,0.7584,2.3185,0.66,13.5484,14.4658,1.4933,2.0141,2.0692,2.4718,2.4707,65908.843,65663.248,21478.5404,535838.8936,533842.2062,0.0
603915.SH,20240903,8.18,0.9987,3.0532,0.95,13.6317,14.5548,1.5025,2.0265,2.0819,2.4567,2.4556,65908.843,65663.248,21478.5404,539134.3357,537125.3686,0.0
603915.SH,20240902,8.06,1.4709,4.4968,1.61,13.4317,14.3413,1.4805,1.9968,2.0514,2.4933,2.4921,65908.843,65663.248,21478.5404,531225.2746,529245.7789,0.0
603915.SH,20240830,8.37,1.789,5.4692,2.48,13.9483,14.8929,1.5374,2.0736,2.1303,2.4009,2.3998,65908.843,65663.248,21478.5404,551657.0159,549601.3858,0.0
603915.SH,20240829,8.24,0.8122,2.483,1.11,13.7317,14.301,1.5496,2.0414,2.0729,2.4388,2.4377,65908.843,65663.248,21478.5404,543088.8663,541065.1635,0.0
603915.SH,20240828,7.99,0.6397,1.9558,0.88,13.3151,13.8671,1.5026,1.9794,2.01,2.5151,2.514,65908.843,65663.248,21478.5404,526611.6556,524649.3515,0.0
603915.SH,20240827,7.95,0.5461,1.6694,0.69,13.2484,13.7977,1.4951,1.9695,2.0,2.5278,2.5266,65908.843,65663.248,21478.5404,523975.3019,522022.8216,0.0
603915.SH,20240826,8.14,0.7767,2.3744,0.94,13.565,14.1274,1.5308,2.0166,2.0478,2.4688,2.4677,65908.843,65663.248,21478.5404,536497.982,534498.8387,0.0
603915.SH,20240823,7.97,0.8311,2.5407,1.0,13.2817,13.8324,1.4988,1.9745,2.005,2.5214,2.5203,65908.843,65663.248,21478.5404,525293.4787,523336.0866,0.0
603915.SH,20240822,8.0,0.8599,2.6288,1.03,13.3317,13.8845,1.5045,1.9819,2.0126,2.512,2.5108,65908.843,65663.248,21478.5404,527270.744,525305.984,0.0
603915.SH,20240821,8.22,0.6301,1.9262,0.71,13.6983,14.2663,1.5458,2.0364,2.0679,2.4447,2.4436,65908.843,65663.248,21478.5404,541770.6895,539751.8986,0.0
603915.SH,20240820,8.2,0.8456,2.5853,0.99,13.665,14.2316,1.5421,2.0315,2.0629,2.4507,2.4496,65908.843,65663.248,21478.5404,540452.5126,538438.6336,0.0
603915.SH,20240819,8.35,0.9673,2.9573,1.23,13.915,14.4919,1.5703,2.0686,2.1006,2.4067,2.4056,65908.843,65663.248,21478.5404,550338.8391,548288.1208,0.0
603915.SH,20240816,8.5,0.8626,2.6371,1.13,14.165,14.7522,1.5985,2.1058,2.1383,2.3642,2.3631,65908.843,65663.248,21478.5404,560225.1655,558137.608,0.0
603915.SH,20240815,8.55,0.8877,2.7138,1.16,14.2483,14.839,1.6079,2.1182,2.1509,2.3504,2.3493,65908.843,65663.248,21478.5404,563520.6077,561420.7704,0.0
603915.SH,20240814,8.54,0.8751,2.6754,1.14,14.2316,14.8217,1.606,2.1157,2.1484,2.3531,2.3521,65908.843,65663.248,21478.5404,562861.5192,560764.1379,0.0
603915.SH,20240813,8.54,0.68,2.0789,0.86,14.2316,14.8217,1.606,2.1157,2.1484,2.3531,2.3521,65908.843,65663.248,21478.5404,562861.5192,560764.1379,0.0
603915.SH,20240812,8.5,0.6269,1.9167,0.73,14.165,14.7522,1.5985,2.1058,2.1383,2.3642,2.3631,65908.843,65663.248,21478.5404,560225.1655,558137.608,0.0
603915.SH,20240809,8.58,0.7523,2.3,0.84,14.2983,14.8911,1.6135,2.1256,2.1585,2.3422,2.3411,65908.843,65663.248,21478.5404,565497.8729,563390.6678,0.0
603915.SH,20240808,8.74,0.882,2.6963,0.88,14.5649,15.1688,1.6436,2.1652,2.1987,2.2993,2.2982,65908.843,65663.248,21478.5404,576043.2878,573896.7875,0.0
603915.SH,20240807,8.79,0.8928,2.7294,0.75,14.6482,15.2556,1.653,2.1776,2.2113,2.2862,2.2852,65908.843,65663.248,21478.5404,579338.73,577179.9499,0.0
603915.SH,20240806,8.91,0.8214,2.5111,0.68,14.8482,15.4638,1.6756,2.2074,2.2415,2.2554,2.2544,65908.843,65663.248,21478.5404,587247.7911,585059.5397,0.0
603915.SH,20240805,8.66,0.9472,2.8956,0.79,14.4316,15.0299,1.6286,2.1454,2.1786,2.3205,2.3195,65908.843,65663.248,21478.5404,570770.5804,568643.7277,0.0
603915.SH,20240802,8.93,0.9104,2.7832,0.71,14.8815,15.4985,1.6794,2.2123,2.2465,2.2504,2.2494,65908.843,65663.248,21478.5404,588565.968,586372.8046,0.0
603915.SH,20240801,9.2,1.4386,4.398,1.18,15.3315,15.9671,1.7301,2.2792,2.3144,2.1843,2.1833,65908.843,65663.248,21478.5404,606361.3556,604101.8816,0.0
603915.SH,20240731,9.21,1.8557,5.6733,1.69,15.3481,15.9845,1.732,2.2817,2.317,2.1819,2.181,65908.843,65663.248,21478.5404,607020.444,604758.5141,0.0
603915.SH,20240730,8.69,0.9125,2.7896,0.81,14.4816,15.082,1.6342,2.1529,2.1861,2.3125,2.3115,65908.843,65663.248,21478.5404,572747.8457,570613.6251,0.0
603915.SH,20240729,8.61,0.8402,2.5687,0.73,14.3483,14.9432,1.6192,2.133,2.166,2.334,2.333,65908.843,65663.248,21478.5404,567475.1382,565360.5653,0.0
603915.SH,20240726,8.77,1.3308,4.0684,1.18,14.6149,15.2208,1.6493,2.1727,2.2063,2.2914,2.2904,65908.843,65663.248,21478.5404,578020.5531,575866.685,0.0
603915.SH,20240725,8.4,1.1652,3.5621,1.03,13.9983,14.5787,1.5797,2.081,2.1132,2.3923,2.3913,65908.843,65663.248,21478.5404,553634.2812,551571.2832,0.0
603915.SH,20240724,8.39,1.2319,3.7663,1.06,13.9816,14.5613,1.5778,2.0785,2.1107,2.3952,2.3941,65908.843,65663.248,21478.5404,552975.1928,550914.6507,0.0
603915.SH,20240723,8.58,1.0863,3.3209,0.82,14.2983,14.8911,1.6135,2.1256,2.1585,2.3422,2.3411,65908.843,65663.248,21478.5404,565497.8729,563390.6678,0.0
603915.SH,20240722,8.82,0.9264,2.832,0.66,14.6982,15.3076,1.6587,2.1851,2.2188,2.2784,2.2774,65908.843,65663.248,21478.5404,581315.9953,579149.8474,0.0
603915.SH,20240719,8.89,1.2347,3.7747,0.97,14.8149,15.4291,1.6718,2.2024,2.2365,2.2605,2.2595,65908.843,65663.248,21478.5404,585929.6143,583746.2747,0.0
603915.SH,20240718,8.94,1.1597,3.5453,0.98,14.8982,15.5159,1.6812,2.2148,2.249,2.2478,2.2468,65908.843,65663.248,21478.5404,589225.0564,587029.4371,0.0
603915.SH,20240717,8.87,1.4053,4.2962,1.33,14.7815,15.3944,1.6681,2.1974,2.2314,2.2656,2.2646,65908.843,65663.248,21478.5404,584611.4374,582433.0098,0.0
603915.SH,20240716,8.92,1.8926,5.786,2.2,14.8649,15.4812,1.6775,2.2098,2.244,2.2529,2.2519,65908.843,65663.248,21478.5404,587906.8796,585716.1722,0.0
603915.SH,20240715,9.25,1.3334,4.0765,1.65,15.4148,16.0539,1.7395,2.2916,2.327,2.1725,2.1715,65908.843,65663.248,21478.5404,609656.7978,607385.044,0.0
603915.SH,20240712,9.75,0.5425,1.6584,0.66,16.248,16.9217,1.8336,2.4155,2.4528,2.0611,2.0602,65908.843,65663.248,21478.5404,642611.2193,640216.668,0.0
603915.SH,20240711,9.89,0.7701,2.3543,0.92,16.5528,17.2391,1.8577,2.4608,2.4988,2.0232,2.0222,66194.562,65663.248,21478.5404,654664.2182,649409.5227,0.0
603915.SH,20240710,9.53,0.7628,2.3319,0.91,15.9503,16.6116,1.7901,2.3712,2.4079,2.0996,2.0986,66194.562,65663.248,21478.5404,630834.1759,625770.7534,0.0
603915.SH,20240709,9.58,0.8998,2.7507,0.97,16.0339,16.6987,1.7995,2.3836,2.4205,2.0886,2.0877,66194.562,65663.248,21478.5404,634143.904,629053.9158,0.0
603915.SH,20240708,9.38,1.0574,3.2326,1.19,15.6992,16.3501,1.7619,2.3339,2.37,2.1332,2.1322,66194.562,65663.248,21478.5404,620904.9916,615921.2662,0.0
603915.SH,20240705,9.83,0.6375,1.9489,0.66,16.4524,17.1345,1.8464,2.4458,2.4837,2.0355,2.0346,66194.562,65663.248,21478.5404,650692.5445,645469.7278,0.0
603915.SH,20240704,9.76,0.8361,2.556,0.82,16.3352,17.0125,1.8333,2.4284,2.466,2.0501,2.0492,66194.562,65663.248,21478.5404,646058.9251,640873.3005,0.0
603915.SH,20240703,9.93,0.7668,2.3441,0.7,16.6197,17.3088,1.8652,2.4707,2.5089,2.015,2.0141,66194.562,65663.248,21478.5404,657312.0007,652036.0526,0.0
603915.SH,20240702,10.01,1.3185,4.0309,1.22,16.7536,17.4483,1.8803,2.4906,2.5291,1.9989,1.998,66194.562,65663.248,21478.5404,662607.5656,657289.1125,0.0
603915.SH,20240701,10.4,0.8738,2.6714,0.72,17.4064,18.1281,1.9535,2.5877,2.6277,1.9239,1.9231,66194.562,65663.248,21478.5404,688423.4448,682897.7792,0.0
603915.SH,20240628,10.29,1.0552,3.226,0.84,17.2223,17.9363,1.9329,2.5603,2.5999,1.9445,1.9436,66194.562,65663.248,21478.5404,681142.043,675674.8219,0.0
603915.SH,20240627,10.24,1.0911,3.3357,0.86,17.1386,17.8492,1.9235,2.5478,2.5872,1.954,1.9531,66194.562,65663.248,21478.5404,677832.3149,672391.6595,0.0
603915.SH,20240626,10.81,1.1075,3.3857,0.92,18.0926,18.8427,2.0305,2.6897,2.7313,1.851,1.8501,66194.562,65663.248,21478.5404,715563.2152,709819.7109,0.0
603915.SH,20240625,10.63,1.2714,3.8869,1.24,17.7913,18.529,1.9967,2.6449,2.6858,1.8823,1.8815,66194.562,65663.248,21478.5404,703648.1941,698000.3262,0.0
603915.SH,20240624,10.59,1.5034,4.5961,1.88,17.7244,18.4592,1.9892,2.6349,2.6757,1.8894,1.8886,66194.562,65663.248,21478.5404,701000.4116,695373.7963,0.0
603915.SH,20240621,11.34,1.2828,3.9218,1.99,18.9796,19.7666,2.1301,2.8215,2.8652,1.7645,1.7637,66194.562,65663.248,21478.5404,750646.3331,744621.2323,0.0
603915.SH,20240620,11.88,1.2089,3.6959,2.46,19.8834,20.7078,2.2315,2.9559,3.0016,1.6843,1.6835,66194.562,65663.248,21478.5404,786391.3966,780079.3862,0.0
603915.SH,20240619,12.74,0.7249,2.2161,1.66,21.3228,22.2069,2.3931,3.1699,3.2189,1.5706,1.5699,66194.562,65663.248,21478.5404,843318.7199,836549.7795,0.0
603915.SH,20240618,13.4,0.4217,1.2892,0.93,22.4274,23.3573,2.517,3.3341,3.3857,1.4932,1.4925,66194.562,65663.248,21478.5404,887007.1308,879887.5232,0.0
603915.SH,20240617,13.29,0.3596,1.0994,0.71,22.2433,23.1656,2.4964,3.3067,3.3579,1.5056,1.5049,66194.562,65663.248,21478.5404,879725.729,872664.5659,0.0
603915.SH,20240614,13.32,0.5096,1.5579,0.82,22.2935,23.2179,2.502,3.3142,3.3654,1.5022,1.5015,66194.562,65663.248,21478.5404,881711.5658,874634.4634,0.0
603915.SH,20240613,13.4,0.4442,1.358,0.72,22.4274,23.3573,2.517,3.3341,3.3857,1.4932,1.4925,66194.562,65663.248,21478.5404,887007.1308,879887.5232,0.0
603915.SH,20240612,13.35,0.4527,1.384,0.71,22.3438,23.2702,2.5076,3.3217,3.373,1.4988,1.4981,66194.562,65663.248,21478.5404,883697.4027,876604.3608,0.0
603915.SH,20240611,13.51,0.5034,1.539,0.78,22.6115,23.549,2.4458,3.3615,3.4134,1.481,1.481,66194.562,65663.248,21478.5404,894288.5326,887110.4805,0.0
603915.SH,20240607,13.35,0.6079,1.8585,0.89,22.3438,23.2702,2.4168,3.3217,3.373,1.4988,1.4988,66194.562,65663.248,21478.5404,883697.4027,876604.3608,0.0
603915.SH,20240606,13.15,1.1117,3.3985,2.16,22.009,22.9215,2.3806,3.2719,3.3225,1.5216,1.5216,66194.562,65663.248,21478.5404,870458.4903,863471.7112,0.0
603915.SH,20240605,13.77,0.3893,1.1902,0.78,23.0467,24.0022,2.4929,3.4262,3.4791,1.4531,1.4531,66194.562,65663.248,21478.5404,911499.1187,904182.925,0.0
603915.SH,20240604,13.9,0.5721,1.7489,1.28,23.2643,24.2288,2.5164,3.4585,3.512,1.4395,1.4395,66194.562,65663.248,21478.5404,920104.4118,912719.1472,0.0
603915.SH,20240603,13.92,0.5548,1.696,1.17,23.2978,24.2637,2.52,3.4635,3.517,1.4374,1.4374,66194.562,65663.248,21478.5404,921428.303,914032.4122,0.0
603915.SH,20240531,14.3,0.7717,2.3592,1.84,23.9338,24.9261,2.5888,3.558,3.613,1.3992,1.3992,66194.562,65663.248,21478.5404,946582.2366,938984.4464,0.0
603915.SH,20240530,14.4,0.2852,0.8719,0.61,24.1011,25.1004,2.6069,3.5829,3.6383,1.3895,1.3895,66194.562,65663.248,21478.5404,953201.6928,945550.7712,0.0
603915.SH,20240529,14.3,0.3006,0.9191,0.6,23.9338,24.9261,2.5888,3.558,3.613,1.3992,1.3992,66194.562,65663.248,21478.5404,946582.2366,938984.4464,0.0
