ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603915.SH,20221230,20.84,0.9568,3.3496,2.08,29.8703,33.7787,4.399,4.6874,5.075,0.856,1.0287,66224.256,65397.591,18679.6676,1380113.495,1362885.7964,0.0
603915.SH,20221229,20.36,0.7452,2.6088,2.13,29.1823,33.0007,4.2977,4.5795,4.9581,0.8762,1.0529,66224.256,65397.591,18679.6676,1348325.8522,1331494.9528,0.0
603915.SH,20221228,19.25,0.3875,1.3565,1.16,27.5913,31.2015,4.0634,4.3298,4.6878,0.9267,1.1136,66224.256,65397.591,18679.6676,1274816.928,1258903.6268,0.0
603915.SH,20221227,19.23,0.2449,0.8575,0.76,27.5627,31.1691,4.0592,4.3253,4.6829,0.9277,1.1148,66224.256,65397.591,18679.6676,1273492.4429,1257595.6749,0.0
603915.SH,20221226,19.23,0.4712,1.6495,1.6,27.5627,31.1691,4.0592,4.3253,4.6829,0.9277,1.1148,66224.256,65397.591,18679.6676,1273492.4429,1257595.6749,0.0
603915.SH,20221223,18.54,0.4457,1.5603,1.83,26.5737,30.0507,3.9135,4.1701,4.5149,0.9622,1.1563,66224.256,65397.591,18679.6676,1227797.7062,1212471.3371,0.0
603915.SH,20221222,19.02,0.1997,0.6991,0.77,27.2617,30.8287,4.0148,4.2781,4.6317,0.9379,1.1271,66224.256,65397.591,18679.6676,1259585.3491,1243862.1808,0.0
603915.SH,20221221,19.22,0.3092,1.0826,1.2,27.5483,31.1529,4.0571,4.3231,4.6804,0.9281,1.1154,66224.256,65397.591,18679.6676,1272830.2003,1256941.699,0.0
603915.SH,20221220,19.6,0.1941,0.6795,0.66,28.093,31.7688,4.1373,4.4085,4.773,0.9101,1.0938,66224.256,65397.591,18679.6676,1297995.4176,1281792.7836,0.0
603915.SH,20221219,19.67,0.3231,1.1311,1.15,28.1933,31.8823,4.152,4.4243,4.79,0.9069,1.0899,66224.256,65397.591,18679.6676,1302631.1155,1286370.615,0.0
603915.SH,20221216,19.7,0.1921,0.6726,0.65,28.2363,31.9309,4.1584,4.431,4.7973,0.9055,1.0882,66224.256,65397.591,18679.6676,1304617.8432,1288332.5427,0.0
603915.SH,20221215,20.12,0.2713,0.9498,0.91,28.8383,32.6117,4.247,4.5255,4.8996,0.8866,1.0655,66224.256,65397.591,18679.6676,1332432.0307,1315799.5309,0.0
603915.SH,20221214,20.03,0.3126,1.0944,1.01,28.7093,32.4658,4.228,4.5052,4.8777,0.8906,1.0703,66224.256,65397.591,18679.6676,1326471.8477,1309913.7477,0.0
603915.SH,20221213,20.21,0.363,1.271,1.18,28.9673,32.7575,4.266,4.5457,4.9215,0.8827,1.0607,66224.256,65397.591,18679.6676,1338392.2138,1321685.3141,
603915.SH,20221212,20.89,0.2705,0.9469,0.82,29.942,33.8597,4.4096,4.6987,5.0871,0.8539,1.0262,66224.256,65397.591,18679.6676,1383424.7078,1366155.676,
603915.SH,20221209,20.6,0.2643,0.9253,0.73,29.5263,33.3897,4.3484,4.6334,5.0165,0.866,1.0407,66224.256,65397.591,18679.6676,1364219.6736,1347190.3746,0.0
603915.SH,20221208,21.0,0.2851,0.998,0.64,30.0996,34.038,4.4328,4.7234,5.1139,0.8495,1.0208,66224.256,65397.591,18679.6676,1390709.376,1373349.411,0.0
603915.SH,20221207,21.5,0.3596,1.2908,0.73,30.8163,34.8484,4.5383,4.8359,5.2357,0.8297,0.9971,66224.256,65397.591,18217.941,1423821.504,1406048.2065,0.0
603915.SH,20221206,21.31,0.362,1.2995,0.65,30.544,34.5405,4.4982,4.7931,5.1894,0.8371,1.006,66224.256,65397.591,18217.941,1411238.8954,1393622.6642,0.0
603915.SH,20221205,20.92,0.3729,1.3387,0.58,29.985,33.9083,4.4159,4.7054,5.0944,0.8527,1.0247,66224.256,65397.591,18217.941,1385411.4355,1368117.6037,0.0
603915.SH,20221202,21.07,0.4298,1.5429,0.68,30.2,34.1515,4.4476,4.7392,5.131,0.8466,1.0175,66224.256,65397.591,18217.941,1395345.0739,1377927.2424,0.0
603915.SH,20221201,21.08,0.7136,2.5616,1.16,30.2272,34.1823,4.4489,4.7434,5.1356,0.8459,1.0165,66252.536,65397.591,18217.941,1396603.4589,1378581.2183,0.0
603915.SH,20221130,20.65,0.5772,2.0722,0.8,29.6106,33.485,4.3582,4.6467,5.0308,0.8635,1.0377,66252.536,65397.591,18217.941,1368114.8684,1350460.2542,0.0
603915.SH,20221129,21.7,0.6756,2.4253,0.88,31.1162,35.1876,4.5798,4.8829,5.2866,0.8217,0.9875,66252.536,65397.591,18217.941,1437680.0312,1419127.7247,0.0
603915.SH,20221128,20.6,0.8458,3.0362,0.91,29.5389,33.4039,4.3476,4.6354,5.0186,0.8656,1.0402,66252.536,65397.591,18217.941,1364802.2416,1347190.3746,0.0
603915.SH,20221125,20.87,0.3466,1.2443,0.3,29.9261,33.8418,4.4046,4.6962,5.0844,0.8544,1.0268,66252.536,65397.591,18217.941,1382690.4263,1364847.7242,0.0
603915.SH,20221124,21.25,0.6257,2.2461,0.56,30.471,34.4579,4.4848,4.7817,5.177,0.8391,1.0084,66252.536,65397.591,18217.941,1407866.39,1389698.8088,0.0
603915.SH,20221123,21.55,1.1191,4.0173,1.12,30.9011,34.9444,4.5481,4.8492,5.2501,0.8274,0.9944,66252.536,65397.591,18217.941,1427742.1508,1409318.0861,0.0
603915.SH,20221122,23.08,0.9059,3.2519,0.84,33.0951,37.4254,4.871,5.1935,5.6228,0.7726,0.9284,66252.536,65397.591,18217.941,1529108.5309,1509376.4003,0.0
603915.SH,20221121,23.19,1.635,5.8694,1.71,33.2528,37.6037,4.8942,5.2182,5.6496,0.7689,0.924,66252.536,65397.591,18217.941,1536396.3098,1516570.1353,0.0
603915.SH,20221118,21.98,1.502,5.3918,1.84,31.5177,35.6417,4.6389,4.946,5.3548,0.8113,0.9749,66252.536,65397.591,18217.941,1456230.7413,1437439.0502,0.0
603915.SH,20221117,20.75,0.4342,1.5585,0.51,29.754,33.6472,4.3793,4.6692,5.0552,0.8593,1.0327,66252.536,65397.591,18217.941,1374740.122,1357000.0133,0.0
603915.SH,20221116,20.93,0.5164,1.8539,0.63,30.0121,33.939,4.4173,4.7097,5.099,0.8519,1.0238,66252.536,65397.591,18217.941,1386665.5785,1368771.5796,0.0
603915.SH,20221115,21.49,1.2885,4.6253,1.91,30.8151,34.8471,4.5354,4.8357,5.2355,0.8297,0.9971,66252.536,65397.591,18217.941,1423766.9986,1405394.2306,0.0
603915.SH,20221114,20.01,1.0462,3.7555,1.74,28.6929,32.4472,4.2231,4.5027,4.8749,0.8911,1.0709,66252.536,65397.591,18217.941,1325713.2454,1308605.7959,0.0
603915.SH,20221111,20.05,0.8024,2.8803,1.26,28.7503,32.5121,4.2315,4.5117,4.8847,0.8893,1.0688,66252.536,65397.591,18217.941,1328363.3468,1311221.6996,0.0
603915.SH,20221110,19.28,0.6438,2.311,0.96,27.6461,31.2635,4.069,4.3384,4.6971,0.9249,1.1114,66252.536,65397.591,18217.941,1277348.8941,1260865.5545,0.0
