ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603202.SH,20260209,93.38,1.9004,1.9004,0.83,13.1464,14.0385,2.3101,3.3465,3.5376,3.7374,3.7374,16000.0,3326.2038,3326.2038,1494080.0,310600.9108,0
603202.SH,20260206,92.83,2.4338,2.4338,0.98,13.069,13.9558,2.2965,3.3268,3.5168,3.7596,3.7596,16000.0,3326.2038,3326.2038,1485280.0,308771.4988,0
603202.SH,20260205,92.68,2.1604,2.1604,,13.0479,13.9333,2.2928,3.3214,3.5111,3.7656,3.7656,16000.0,3326.2038,3326.2038,1482880.0,308272.5682,0
603202.SH,20260204,92.88,1.9255,1.9255,0.65,13.076,13.9634,2.2977,3.3285,3.5187,3.7575,3.7575,16000.0,3326.2038,3326.2038,1486080.0,308937.8089,0
603202.SH,20260203,92.5,2.169,2.169,0.69,13.0225,13.9062,2.2883,3.3149,3.5043,3.773,3.773,16000.0,3326.2038,3326.2038,1480000.0,307673.8515,0
603202.SH,20260202,91.99,2.8205,2.8205,0.82,12.9507,13.8296,2.2757,3.2967,3.485,3.7939,3.7939,16000.0,3326.2038,3326.2038,1471840.0,305977.4876,0
603202.SH,20260130,92.84,3.2971,3.2971,0.95,13.0704,13.9573,2.2967,3.3271,3.5172,3.7592,3.7592,16000.0,3326.2038,3326.2038,1485440.0,308804.7608,0
603202.SH,20260129,93.2,3.4046,3.4046,,13.1211,14.0115,2.3056,3.34,3.5308,3.7446,3.7446,16000.0,3326.2038,3326.2038,1491200.0,310002.1942,0
603202.SH,20260128,93.52,3.1001,3.1001,0.66,13.1661,14.0596,2.3135,3.3515,3.5429,3.7318,3.7318,16000.0,3326.2038,3326.2038,1496320.0,311066.5794,0
603202.SH,20260127,94.4,3.0767,3.0767,,13.29,14.1919,2.3353,3.383,3.5763,3.697,3.697,16000.0,3326.2038,3326.2038,1510400.0,313993.6387,0
603202.SH,20260126,94.89,4.2604,4.2604,,13.359,14.2655,2.3474,3.4006,3.5948,3.6779,3.6779,16000.0,3326.2038,3326.2038,1518240.0,315623.4786,0
603202.SH,20260123,96.46,3.5866,3.5866,0.69,13.58,14.5016,2.3863,3.4568,3.6543,3.6181,3.6181,16000.0,3326.2038,3326.2038,1543360.0,320845.6185,0
603202.SH,20260122,96.18,3.8326,3.8326,0.77,13.5406,14.4595,2.3793,3.4468,3.6437,3.6286,3.6286,16000.0,3326.2038,3326.2038,1538880.0,319914.2815,0
603202.SH,20260121,96.41,8.7075,8.7075,,13.573,14.494,2.385,3.455,3.6524,3.62,3.62,16000.0,3326.2038,3326.2038,1542560.0,320679.3084,0
603202.SH,20260120,94.34,4.1286,4.1286,,13.2816,14.1828,2.3338,3.3809,3.574,3.6994,3.6994,16000.0,3326.2038,3326.2038,1509440.0,313794.0665,0
603202.SH,20260119,95.25,6.8444,6.8444,1.94,13.4097,14.3197,2.3563,3.4135,3.6085,3.664,3.664,16000.0,3326.2038,3326.2038,1524000.0,316820.912,0
603202.SH,20260116,92.52,2.434,2.434,0.67,13.0254,13.9092,2.2888,3.3156,3.505,3.7722,3.7722,16000.0,3326.2038,3326.2038,1480320.0,307740.3756,0
603202.SH,20260115,92.11,2.6458,2.6458,,12.9676,13.8476,2.2787,3.301,3.4895,3.7889,3.7889,16000.0,3326.2038,3326.2038,1473760.0,306376.632,0
603202.SH,20260114,92.51,4.0978,4.0978,1.29,13.0239,13.9077,2.2886,3.3153,3.5047,3.7726,3.7726,16000.0,3326.2038,3326.2038,1480160.0,307707.1135,0
603202.SH,20260113,92.5,3.9427,3.9427,,13.0225,13.9062,2.2883,3.3149,3.5043,3.773,3.773,16000.0,3326.2038,3326.2038,1480000.0,307673.8515,0
603202.SH,20260112,93.08,4.5589,4.5589,1.83,13.1042,13.9934,2.3027,3.3357,3.5263,3.7495,3.7495,16000.0,3326.2038,3326.2038,1489280.0,309603.0497,0
603202.SH,20260109,92.98,2.9994,2.9994,1.36,13.0901,13.9784,2.3002,3.3321,3.5225,3.7535,3.7535,16000.0,3326.2038,3326.2038,1487680.0,309270.4293,0
603202.SH,20260108,92.74,1.9008,1.9008,,13.0563,13.9423,2.2942,3.3235,3.5134,3.7632,3.7632,16000.0,3326.2038,3326.2038,1483840.0,308472.1404,0
603202.SH,20260107,92.73,2.529,2.529,1.29,13.0549,13.9408,2.294,3.3232,3.513,3.7636,3.7636,16000.0,3326.2038,3326.2038,1483680.0,308438.8784,0
603202.SH,20260106,93.24,2.9934,2.9934,1.76,13.1267,14.0175,2.3066,3.3414,3.5323,3.743,3.743,16000.0,3326.2038,3326.2038,1491840.0,310135.2423,0
603202.SH,20260105,92.24,2.0542,2.0542,1.25,12.9859,13.8671,2.2819,3.3056,3.4944,3.7836,3.7836,16000.0,3326.2038,3326.2038,1475840.0,306809.0385,0
