ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603358.SH,20231229,23.38,1.8023,4.9329,0.76,39.43,36.7434,3.1182,1.9883,1.9474,1.2831,1.2831,43904.0,43904.0,16040.5268,1026475.52,1026475.52,0.0
603358.SH,20231228,22.5,2.8635,7.8376,1.48,37.9459,35.3605,3.0008,1.9135,1.8741,1.3333,1.3333,43904.0,43904.0,16040.5268,987840.0,987840.0,
603358.SH,20231227,22.55,2.7091,7.415,1.72,38.0303,35.439,3.0075,1.9177,1.8782,1.3304,1.3304,43904.0,43904.0,16040.5268,990035.2,990035.2,0.0
603358.SH,20231226,20.84,3.9,10.6746,4.07,35.1464,32.7516,2.7795,1.7723,1.7358,1.4395,1.4395,43904.0,43904.0,16040.5268,914959.36,914959.36,
603358.SH,20231218,23.16,1.4843,4.0627,1.57,39.059,36.3977,3.0889,1.9696,1.9291,1.2953,1.2953,43904.0,43904.0,16040.5268,1016816.64,1016816.64,0.0
603358.SH,20231215,22.19,0.8606,2.3555,0.81,37.4231,34.8733,2.9595,1.8871,1.8483,1.352,1.352,43904.0,43904.0,16040.5268,974229.76,974229.76,0.0
603358.SH,20231214,22.49,0.7266,1.9888,0.64,37.9291,35.3447,2.9995,1.9126,1.8733,1.3339,1.3339,43904.0,43904.0,16040.5268,987400.96,987400.96,0.0
603358.SH,20231213,22.8,0.9009,2.4659,0.74,38.4519,35.8319,3.0409,1.939,1.8991,1.3158,1.3158,43904.0,43904.0,16040.5268,1001011.2,1001011.2,0.0
603358.SH,20231212,22.85,0.8143,2.2288,0.61,38.5362,35.9105,3.0475,1.9432,1.9032,1.3129,1.3129,43904.0,43904.0,16040.5268,1003206.4,1003206.4,0.0
603358.SH,20231211,22.76,1.4374,3.9342,1.05,38.3844,35.7691,3.0355,1.9356,1.8957,1.3181,1.3181,43904.0,43904.0,16040.5268,999255.04,999255.04,0.0
603358.SH,20231208,22.75,1.4474,3.9616,0.98,38.3676,35.7534,3.0342,1.9347,1.8949,1.3187,1.3187,43904.0,43904.0,16040.5268,998816.0,998816.0,0.0
603358.SH,20231207,23.2,1.084,2.9669,0.69,39.1265,36.4606,3.0942,1.973,1.9324,1.2931,1.2931,43904.0,43904.0,16040.5268,1018572.8,1018572.8,0.0
603358.SH,20231206,22.65,1.2763,3.4933,0.78,38.1989,35.5962,3.0209,1.9262,1.8866,1.3245,1.3245,43904.0,43904.0,16040.5268,994425.6,994425.6,0.0
603358.SH,20231205,22.75,1.3813,3.7806,0.87,38.3676,35.7534,3.0342,1.9347,1.8949,1.3187,1.3187,43904.0,43904.0,16040.5268,998816.0,998816.0,0.0
603358.SH,20231204,23.58,1.6493,4.5142,1.13,39.7673,37.0578,3.1449,2.0053,1.964,1.2723,1.2723,43904.0,43904.0,16040.5268,1035256.32,1035256.32,0.0
603358.SH,20231201,22.69,1.9884,5.4425,1.78,38.2664,35.6591,3.0262,1.9296,1.8899,1.3222,1.3222,43904.0,43904.0,16040.5268,996181.76,996181.76,0.0
603358.SH,20231130,21.61,1.5824,4.331,1.72,36.445,33.9618,2.8821,1.8378,1.8,1.3882,1.3882,43904.0,43904.0,16040.5268,948765.44,948765.44,0.0
