ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603358.SH,20241231,33.4,0.7286,1.9942,0.98,45.1788,55.8201,4.4033,2.7313,2.7779,0.8982,1.0479,43904.0,43904.0,16040.5268,1466393.6,1466393.6,0.0
603358.SH,20241230,33.18,1.0899,2.983,1.57,44.8812,55.4525,4.3743,2.7133,2.7596,0.9042,1.0549,43904.0,43904.0,16040.5268,1456734.72,1456734.72,0.0
603358.SH,20241227,32.06,0.8173,2.2369,1.08,43.3663,53.5807,4.2266,2.6217,2.6665,0.9357,1.0917,43904.0,43904.0,16040.5268,1407562.24,1407562.24,0.0
603358.SH,20241226,32.07,0.4442,1.2158,0.56,43.3798,53.5974,4.2279,2.6225,2.6673,0.9355,1.0914,43904.0,43904.0,16040.5268,1408001.28,1408001.28,0.0
603358.SH,20241225,32.45,0.3922,1.0735,0.48,43.8938,54.2324,4.278,2.6536,2.6989,0.9245,1.0786,43904.0,43904.0,16040.5268,1424684.8,1424684.8,0.0
603358.SH,20241224,32.5,0.9925,2.7164,1.16,43.9614,54.316,4.2846,2.6577,2.7031,0.9231,1.0769,43904.0,43904.0,16040.5268,1426880.0,1426880.0,0.0
603358.SH,20241223,32.65,0.8229,2.2524,0.93,44.1643,54.5667,4.3044,2.6699,2.7156,0.9188,1.072,43904.0,43904.0,16040.5268,1433465.6,1433465.6,0.0
603358.SH,20241220,33.69,1.1196,3.0645,1.27,45.5711,56.3048,4.4415,2.755,2.8021,0.8905,1.0389,43904.0,43904.0,16040.5268,1479125.76,1479125.76,0.0
603358.SH,20241219,34.05,0.6539,1.7899,0.73,46.058,56.9065,4.4889,2.7844,2.832,0.8811,1.0279,43904.0,43904.0,16040.5268,1494931.2,1494931.2,0.0
603358.SH,20241218,33.78,0.5203,1.424,0.47,45.6928,56.4552,4.4534,2.7624,2.8096,0.8881,1.0361,43904.0,43904.0,16040.5268,1483077.12,1483077.12,0.0
603358.SH,20241217,33.51,1.1629,3.183,0.88,45.3276,56.004,4.4178,2.7403,2.7871,0.8953,1.0445,43904.0,43904.0,16040.5268,1471223.04,1471223.04,0.0
603358.SH,20241216,34.4,0.9533,2.6093,0.63,46.5315,57.4914,4.5351,2.8131,2.8611,0.8721,1.0174,43904.0,43904.0,16040.5268,1510297.6,1510297.6,0.0
603358.SH,20241213,34.6,1.1072,3.0305,0.72,46.802,57.8257,4.5615,2.8294,2.8778,0.8671,1.0116,43904.0,43904.0,16040.5268,1519078.4,1519078.4,0.0
603358.SH,20241212,34.99,0.706,1.9324,0.41,47.3295,58.4775,4.6129,2.8613,2.9102,0.8574,1.0003,43904.0,43904.0,16040.5268,1536200.96,1536200.96,0.0
603358.SH,20241211,35.02,1.6387,4.4852,1.0,47.3701,58.5276,4.6168,2.8638,2.9127,0.8567,0.9994,43904.0,43904.0,16040.5268,1537518.08,1537518.08,0.0
603358.SH,20241210,34.55,2.1697,5.9387,1.44,46.7344,57.7421,4.5549,2.8253,2.8736,0.8683,1.013,43904.0,43904.0,16040.5268,1516883.2,1516883.2,0.0
603358.SH,20241209,34.5,1.9508,5.3394,1.29,46.6667,57.6585,4.5483,2.8212,2.8694,0.8696,1.0145,43904.0,43904.0,16040.5268,1514688.0,1514688.0,0.0
603358.SH,20241206,33.75,1.2423,3.4002,0.8,45.6522,56.4051,4.4494,2.7599,2.8071,0.8889,1.037,43904.0,43904.0,16040.5268,1481760.0,1481760.0,0.0
603358.SH,20241205,33.29,1.5858,4.3406,1.1,45.03,55.6363,4.3888,2.7223,2.7688,0.9012,1.0514,43904.0,43904.0,16040.5268,1461564.16,1461564.16,0.0
603358.SH,20241204,32.77,1.2273,3.3593,0.87,44.3266,54.7673,4.3202,2.6798,2.7255,0.9155,1.0681,43904.0,43904.0,16040.5268,1438734.08,1438734.08,0.0
603358.SH,20241203,33.44,1.5294,4.1862,1.28,45.2329,55.887,4.4085,2.7346,2.7813,0.8971,1.0467,43904.0,43904.0,16040.5268,1468149.76,1468149.76,0.0
603358.SH,20241202,33.15,2.0041,5.4854,1.83,44.8407,55.4023,4.3703,2.7108,2.7572,0.905,1.0558,43904.0,43904.0,16040.5268,1455417.6,1455417.6,0.0
603358.SH,20241129,31.45,1.3991,3.8293,1.42,42.5411,52.5612,4.1462,2.5718,2.6158,0.9539,1.1129,43904.0,43904.0,16040.5268,1380780.8,1380780.8,0.0
603358.SH,20241128,31.86,1.0495,2.8725,1.14,43.0957,53.2464,4.2002,2.6053,2.6499,0.9416,1.0986,43904.0,43904.0,16040.5268,1398781.44,1398781.44,0.0
603358.SH,20241127,31.25,1.0356,2.8344,1.08,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0,0.0
603358.SH,20241126,31.0,0.4693,1.2846,0.38,41.9324,51.8091,4.0869,2.535,2.5783,0.9677,1.129,43904.0,43904.0,16040.5268,1361024.0,1361024.0,0.0
603358.SH,20241125,31.5,1.531,4.1903,1.12,42.6088,52.6447,4.1528,2.5759,2.6199,0.9524,1.1111,43904.0,43904.0,16040.5268,1382976.0,1382976.0,0.0
603358.SH,20241122,30.38,0.8351,2.2856,0.52,41.0938,50.7729,4.0051,2.4843,2.5268,0.9875,1.1521,43904.0,43904.0,16040.5268,1333803.52,1333803.52,0.0
603358.SH,20241121,30.89,0.7365,2.0158,0.46,41.7836,51.6253,4.0724,2.526,2.5692,0.9712,1.1331,43904.0,43904.0,16040.5268,1356194.56,1356194.56,0.0
603358.SH,20241120,31.49,1.2022,3.2905,0.77,42.5952,52.628,4.1515,2.5751,2.6191,0.9527,1.1115,43904.0,43904.0,16040.5268,1382536.96,1382536.96,0.0
603358.SH,20241119,31.84,1.9343,5.2942,1.38,43.0687,53.213,4.1976,2.6037,2.6482,0.9422,1.0992,43904.0,43904.0,16040.5268,1397903.36,1397903.36,0.0
603358.SH,20241118,31.25,2.1504,5.8857,1.67,42.2706,52.2269,4.1198,2.5555,2.5991,0.96,1.12,43904.0,43904.0,16040.5268,1372000.0,1372000.0,0.0
603358.SH,20241115,30.8,1.9382,5.3051,1.79,41.6619,51.4749,4.0605,2.5187,2.5617,0.974,1.1364,43904.0,43904.0,16040.5268,1352243.2,1352243.2,0.0
603358.SH,20241114,30.16,0.863,2.3621,0.81,40.7962,50.4053,3.9761,2.4663,2.5085,0.9947,1.1605,43904.0,43904.0,16040.5268,1324144.64,1324144.64,0.0
603358.SH,20241113,30.55,0.8986,2.4595,0.8,41.3237,51.057,4.0275,2.4982,2.5409,0.982,1.1457,43904.0,43904.0,16040.5268,1341267.2,1341267.2,0.0
603358.SH,20241112,30.08,1.1587,3.1714,1.07,40.688,50.2716,3.9656,2.4598,2.5018,0.9973,1.1636,43904.0,43904.0,16040.5268,1320632.32,1320632.32,0.0
603358.SH,20241111,30.28,1.5833,4.3336,1.79,40.9585,50.6058,3.9919,2.4761,2.5184,0.9908,1.1559,43904.0,43904.0,16040.5268,1329413.12,1329413.12,0.0
603358.SH,20241108,30.65,0.9226,2.5253,1.06,41.459,51.2242,4.0407,2.5064,2.5492,0.9788,1.1419,43904.0,43904.0,16040.5268,1345657.6,1345657.6,0.0
603358.SH,20241107,30.72,0.7406,2.0271,0.79,41.5537,51.3412,4.0499,2.5121,2.555,0.9766,1.1393,43904.0,43904.0,16040.5268,1348730.88,1348730.88,0.0
