ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603358.SH,20251231,50.5,1.0427,2.7455,0.78,105.4491,56.7322,6.1893,4.6458,4.5778,0.6478,0.9707,46974.3076,44924.6185,17061.1453,2372202.5338,2268693.2343,0
603358.SH,20251230,49.46,0.9114,2.3999,0.68,103.2775,55.5638,6.0618,4.5501,4.4836,0.6614,0.9911,46974.3076,44924.6185,17061.1453,2323349.2539,2221971.631,0
603358.SH,20251229,49.44,1.259,3.3151,1.02,103.2358,55.5414,6.0594,4.5483,4.4817,0.6617,0.9915,46974.3076,44924.6185,17061.1453,2322409.7677,2221073.1386,0
603358.SH,20251226,48.07,1.3153,3.4633,1.12,100.3751,54.0023,5.8914,4.4223,4.3576,0.6805,1.0198,46974.3076,44924.6185,17061.1453,2258054.9663,2159526.4113,0
603358.SH,20251225,46.71,1.5092,3.974,1.29,97.5352,52.4745,5.7248,4.2971,4.2343,0.7003,1.0494,46974.3076,44924.6185,17061.1453,2194169.908,2098428.9301,0
603358.SH,20251224,44.62,1.6872,4.4427,1.39,93.1711,50.1265,5.4686,4.1049,4.0448,0.7331,1.0986,46974.3076,44924.6185,17061.1453,2095993.6051,2004536.4775,0
603358.SH,20251223,42.98,0.9077,2.3901,0.47,89.7466,48.2841,5.2676,3.954,3.8961,0.7611,1.1405,46974.3076,44924.6185,17061.1453,2018955.7406,1930860.1031,0
603358.SH,20251222,44.34,0.7542,1.986,,92.5864,49.812,5.4343,4.0791,4.0194,0.7378,1.1055,46974.3076,44924.6185,17061.1453,2082840.799,1991957.5843,0
603358.SH,20251219,44.49,1.0334,2.7212,0.45,92.8997,49.9805,5.4527,4.0929,4.033,0.7353,1.1018,46974.3076,44924.6185,17061.1453,2089886.9451,1998696.2771,0
603358.SH,20251218,44.2,1.4471,3.8103,0.66,92.2941,49.6547,5.4171,4.0662,4.0067,0.7401,1.109,46974.3076,44924.6185,17061.1453,2076264.3959,1985668.1377,0
603358.SH,20251217,44.23,1.9234,5.0645,0.94,92.3567,49.6884,5.4208,4.069,4.0095,0.7396,1.1083,46974.3076,44924.6185,17061.1453,2077673.6251,1987015.8763,0
603358.SH,20251216,44.5,4.4883,11.8183,3.3,92.9205,49.9917,5.4539,4.0938,4.0339,0.7351,1.1016,46974.3076,44924.6185,17061.1453,2090356.6882,1999145.5233,0
603358.SH,20251215,44.88,2.523,6.6433,2.37,93.714,50.4186,5.5005,4.1288,4.0684,0.7289,1.0922,46974.3076,44924.6185,17061.1453,2108206.9251,2016216.8783,0
603358.SH,20251212,42.42,1.1516,3.0325,1.06,88.5773,47.655,5.199,3.9025,3.8454,0.7712,1.1556,46974.3076,44924.6185,17061.1453,1992650.1284,1905702.3168,0
603358.SH,20251211,42.5,0.9347,2.4612,0.81,88.7443,47.7449,5.2088,3.9098,3.8526,0.7697,1.1534,46974.3076,44924.6185,17061.1453,1996408.073,1909296.2863,0
603358.SH,20251210,42.58,1.1809,3.1094,0.98,88.9114,47.8348,5.2186,3.9172,3.8599,0.7683,1.1512,46974.3076,44924.6185,17061.1453,2000166.0176,1912890.2557,0
603358.SH,20251209,43.07,1.0044,2.6448,0.68,89.9346,48.3852,5.2786,3.9623,3.9043,0.7595,1.1381,46974.3076,44924.6185,17061.1453,2023183.4283,1934903.3188,0
603358.SH,20251208,43.06,1.0441,2.7492,,89.9137,48.374,5.2774,3.9614,3.9034,0.7597,1.1384,46974.3076,44924.6185,17061.1453,2022713.6853,1934454.0726,0
603358.SH,20251205,42.67,1.2899,3.3965,,89.0993,47.9359,5.2296,3.9255,3.868,0.7666,1.1488,46974.3076,44924.6185,17061.1453,2004393.7053,1916933.4714,0
603358.SH,20251204,42.4,1.256,3.3071,,88.5355,47.6326,5.1965,3.9006,3.8436,0.7715,1.1561,46974.3076,44924.6185,17061.1453,1991710.6422,1904803.8244,0
603358.SH,20251203,41.95,1.4062,3.7027,,87.5959,47.127,5.1414,3.8592,3.8028,0.7798,1.1685,46974.3076,44924.6185,17061.1453,1970572.2038,1884587.7461,0
603358.SH,20251202,42.1,2.3414,6.1652,0.82,87.9091,47.2955,5.1598,3.873,3.8164,0.777,1.1644,46974.3076,44924.6185,17061.1453,1977618.35,1891326.4389,0
603358.SH,20251201,40.95,1.3372,3.5211,0.47,85.5078,46.0036,5.0188,3.7672,3.7121,0.7988,1.1971,46974.3076,44924.6185,17061.1453,1923597.8962,1839663.1276,0
603358.SH,20251128,41.48,1.3926,3.6669,0.48,86.6145,46.599,5.0838,3.816,3.7602,0.7886,1.1818,46974.3076,44924.6185,17061.1453,1948494.2792,1863473.1754,0
