ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603656.SH,20251231,23.03,1.4145,2.4986,0.88,196.7029,138.1224,3.2002,7.4904,7.2842,0.211,0.2132,18337.5358,18337.5358,10380.7764,422313.4495,422313.4495,0
603656.SH,20251230,22.8,1.6252,2.8709,1.14,194.7384,136.743,3.1682,7.4156,7.2114,0.2131,0.2154,18337.5358,18337.5358,10380.7764,418095.8162,418095.8162,0
603656.SH,20251229,22.69,1.3903,2.4559,1.05,193.7989,136.0833,3.1529,7.3798,7.1766,0.2142,0.2164,18337.5358,18337.5358,10380.7764,416078.6873,416078.6873,0
603656.SH,20251226,22.72,1.7399,3.0735,1.51,194.0551,136.2632,3.1571,7.3896,7.1861,0.2139,0.2161,18337.5358,18337.5358,10380.7764,416628.8134,416628.8134,0
603656.SH,20251225,22.7,2.62,4.6282,3.24,193.8843,136.1433,3.1543,7.3831,7.1798,0.2141,0.2163,18337.5358,18337.5358,10380.7764,416262.0627,416262.0627,0
603656.SH,20251224,21.81,0.6891,1.2172,0.75,186.2827,130.8055,3.0307,7.0936,6.8983,0.2228,0.2252,18337.5358,18337.5358,10380.7764,399941.6558,399941.6558,0
603656.SH,20251223,21.68,0.6782,1.198,0.68,185.1723,130.0258,3.0126,7.0513,6.8572,0.2241,0.2265,18337.5358,18337.5358,10380.7764,397557.7761,397557.7761,0
603656.SH,20251222,21.73,0.889,1.5704,,185.5994,130.3257,3.0196,7.0676,6.873,0.2236,0.226,18337.5358,18337.5358,10380.7764,398474.6529,398474.6529,0
603656.SH,20251219,21.77,0.8898,1.5718,0.75,185.941,130.5656,3.0251,7.0806,6.8856,0.2232,0.2256,18337.5358,18337.5358,10380.7764,399208.1544,399208.1544,0
603656.SH,20251218,21.59,0.8981,1.5865,0.73,184.4036,129.486,3.0001,7.0221,6.8287,0.2251,0.2275,18337.5358,18337.5358,10380.7764,395907.3979,395907.3979,0
603656.SH,20251217,21.67,1.2194,2.154,1.03,185.0869,129.9658,3.0112,7.0481,6.854,0.2242,0.2266,18337.5358,18337.5358,10380.7764,397374.4008,397374.4008,0
603656.SH,20251216,21.69,1.0805,1.9088,0.82,185.2577,130.0858,3.014,7.0546,6.8603,0.224,0.2264,18337.5358,18337.5358,10380.7764,397741.1515,397741.1515,0
603656.SH,20251215,22.2,1.4919,2.6354,1.18,189.6137,133.1445,3.0849,7.2205,7.0216,0.2189,0.2212,18337.5358,18337.5358,10380.7764,407093.2948,407093.2948,0
603656.SH,20251212,22.55,1.2056,2.1296,0.96,192.6031,135.2436,3.1335,7.3343,7.1323,0.2155,0.2178,18337.5358,18337.5358,10380.7764,413511.4323,413511.4323,0
603656.SH,20251211,22.74,1.1163,1.972,0.84,194.226,136.3832,3.1599,7.3961,7.1924,0.2137,0.216,18337.5358,18337.5358,10380.7764,416995.5641,416995.5641,0
603656.SH,20251210,23.0,1.0426,1.8418,0.73,196.4467,137.9425,3.196,7.4807,7.2747,0.2113,0.2135,18337.5358,18337.5358,10380.7764,421763.3234,421763.3234,0
