ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603656.SH,20241231,18.92,3.2613,4.9706,0.95,306.8663,457.1734,2.703,6.8107,6.2822,0.5241,0.2568,18337.5358,18337.5358,12031.5914,346946.1773,346946.1773,0.0
603656.SH,20241230,18.94,3.4852,5.3118,1.04,307.1907,457.6567,2.7059,6.8179,6.2888,0.5235,0.2566,18337.5358,18337.5358,12031.5914,347312.9281,347312.9281,0.0
603656.SH,20241227,19.42,3.3474,5.0252,1.08,314.9759,469.2552,2.7745,6.9907,6.4482,0.5106,0.2502,18337.5358,18337.5358,12214.9714,356114.9452,356114.9452,0.0
603656.SH,20241226,19.56,4.5161,6.7798,1.61,317.2466,472.638,2.7945,7.0411,6.4947,0.5069,0.2484,18337.5358,18337.5358,12214.9714,358682.2002,358682.2002,0.0
603656.SH,20241225,18.68,2.3547,3.5349,0.85,302.9737,451.3742,2.6688,6.7243,6.2025,0.5308,0.2601,18337.5358,18337.5358,12214.9714,342545.1687,342545.1687,0.0
603656.SH,20241224,18.87,3.4722,5.2126,1.36,306.0554,455.9652,2.6959,6.7927,6.2656,0.5254,0.2575,18337.5358,18337.5358,12214.9714,346029.3005,346029.3005,0.0
603656.SH,20241223,18.13,3.0351,4.5565,1.12,294.0532,438.0842,2.5902,6.5263,6.0199,0.5469,0.268,18337.5358,18337.5358,12214.9714,332459.5241,332459.5241,0.0
603656.SH,20241220,18.99,2.1358,3.2063,0.73,308.0017,458.8649,2.713,6.8359,6.3054,0.5221,0.2559,18337.5358,18337.5358,12214.9714,348229.8048,348229.8048,0.0
603656.SH,20241219,18.94,2.9893,4.4877,0.94,307.1907,457.6567,2.7059,6.8179,6.2888,0.5235,0.2566,18337.5358,18337.5358,12214.9714,347312.9281,347312.9281,0.0
603656.SH,20241218,18.8,2.2371,3.3583,0.57,304.92,454.2738,2.6859,6.7675,6.2424,0.5274,0.2585,18337.5358,18337.5358,12214.9714,344745.673,344745.673,0.0
603656.SH,20241217,18.6,2.3434,3.518,0.46,301.6762,449.4411,2.6573,6.6955,6.1759,0.5331,0.2613,18337.5358,18337.5358,12214.9714,341078.1659,341078.1659,0.0
603656.SH,20241216,19.14,3.8013,5.7067,0.65,310.4346,462.4894,2.7345,6.8899,6.3552,0.518,0.2539,18337.5358,18337.5358,12214.9714,350980.4352,350980.4352,0.0
603656.SH,20241213,19.53,3.3428,5.0184,0.49,316.76,471.9131,2.7902,7.0303,6.4847,0.5077,0.2488,18337.5358,18337.5358,12214.9714,358132.0742,358132.0742,0.0
603656.SH,20241212,19.82,4.1749,6.2675,0.52,321.4636,478.9206,2.8316,7.1347,6.581,0.5003,0.2452,18337.5358,18337.5358,12214.9714,363449.9596,363449.9596,0.0
603656.SH,20241211,20.13,5.8488,8.7805,0.7,326.4915,486.4112,2.8759,7.2463,6.684,0.4926,0.2414,18337.5358,18337.5358,12214.9714,369134.5957,369134.5957,0.0
603656.SH,20241210,20.7,8.3965,12.6051,1.07,335.7364,500.1844,2.9573,7.4515,6.8732,0.479,0.2347,18337.5358,18337.5358,12214.9714,379586.9911,379586.9911,0.0
603656.SH,20241209,21.12,7.6285,11.4522,1.07,342.5485,510.3331,3.0173,7.6027,7.0127,0.4695,0.2301,18337.5358,18337.5358,12214.9714,387288.7561,387288.7561,0.0
603656.SH,20241206,20.86,8.245,12.3777,1.3,338.3315,504.0506,2.9802,7.5091,6.9264,0.4753,0.2329,18337.5358,18337.5358,12214.9714,382520.9968,382520.9968,0.0
603656.SH,20241205,21.11,10.2948,15.4549,2.0,342.3863,510.0915,3.0159,7.5991,7.0094,0.4697,0.2302,18337.5358,18337.5358,12214.9714,387105.3807,387105.3807,0.0
603656.SH,20241204,20.02,7.365,11.0566,1.47,324.7074,483.7533,2.8602,7.2067,6.6474,0.4953,0.2427,18337.5358,18337.5358,12214.9714,367117.4667,367117.4667,0.0
603656.SH,20241203,19.83,5.7525,8.6358,1.3,321.6258,479.1622,2.833,7.1383,6.5844,0.5,0.245,18337.5358,18337.5358,12214.9714,363633.3349,363633.3349,0.0
603656.SH,20241202,19.31,3.9056,5.8632,0.91,313.1918,466.5972,2.7588,6.9511,6.4117,0.5135,0.2516,18337.5358,18337.5358,12214.9714,354097.8163,354097.8163,0.0
603656.SH,20241129,19.11,4.4397,6.665,1.04,309.948,461.7645,2.7302,6.8791,6.3453,0.5188,0.2543,18337.5358,18337.5358,12214.9714,350430.3091,350430.3091,0.0
603656.SH,20241128,18.65,4.3122,6.4737,1.01,302.4872,450.6493,2.6645,6.7135,6.1925,0.5316,0.2605,18337.5358,18337.5358,12214.9714,341995.0427,341995.0427,0.0
603656.SH,20241127,19.04,6.7025,10.062,1.79,308.8126,460.073,2.7202,6.8539,6.322,0.5208,0.2552,18337.5358,18337.5358,12214.9714,349146.6816,349146.6816,0.0
603656.SH,20241126,18.88,2.7304,3.9495,0.67,306.2176,456.2069,2.6973,6.7963,6.2689,0.5252,0.2574,18337.5358,18337.5358,12677.2126,346212.6759,346212.6759,0.0
603656.SH,20241125,19.35,3.258,4.7126,0.73,313.8406,467.5637,2.7645,6.9655,6.425,0.5124,0.2511,18337.5358,18337.5358,12677.2126,354831.3177,354831.3177,0.0
603656.SH,20241122,19.0,4.4311,6.4095,0.89,308.1639,459.1065,2.7145,6.8395,6.3088,0.5219,0.2558,18337.5358,18337.5358,12677.2126,348413.1802,348413.1802,0.0
603656.SH,20241121,19.9,4.259,6.1606,0.86,322.7611,480.8536,2.843,7.1635,6.6076,0.4983,0.2442,18337.5358,18337.5358,12677.2126,364916.9624,364916.9624,0.0
603656.SH,20241120,19.9,4.0236,5.8201,0.79,322.7611,480.8536,2.843,7.1635,6.6076,0.4983,0.2442,18337.5358,18337.5358,12677.2126,364916.9624,364916.9624,0.0
603656.SH,20241119,19.44,4.5316,6.5549,0.82,315.3003,469.7384,2.7773,6.9979,6.4549,0.51,0.25,18337.5358,18337.5358,12677.2126,356481.696,356481.696,0.0
603656.SH,20241118,18.57,5.1532,7.4541,0.85,301.1896,448.7162,2.653,6.6847,6.166,0.5339,0.2617,18337.5358,18337.5358,12677.2126,340528.0398,340528.0398,0.0
603656.SH,20241115,18.9,6.9569,10.0631,1.06,306.542,456.6901,2.7002,6.8035,6.2756,0.5246,0.2571,18337.5358,18337.5358,12677.2126,346579.4266,346579.4266,0.0
603656.SH,20241114,20.39,4.0619,5.8755,0.54,330.7085,492.6938,2.9131,7.3399,6.7703,0.4863,0.2383,18337.5358,18337.5358,12677.2126,373902.355,373902.355,0.0
603656.SH,20241113,20.64,4.6532,6.7309,0.52,334.7633,498.7346,2.9488,7.4299,6.8533,0.4804,0.2354,18337.5358,18337.5358,12677.2126,378486.7389,378486.7389,0.0
603656.SH,20241112,20.84,6.8428,9.8981,0.63,338.0071,503.5673,2.9773,7.5019,6.9197,0.4758,0.2332,18337.5358,18337.5358,12677.2126,382154.2461,382154.2461,0.0
603656.SH,20241111,21.74,7.7796,11.2532,0.71,352.6043,525.3145,3.1059,7.8258,7.2185,0.4561,0.2235,18337.5358,18337.5358,12677.2126,398658.0283,398658.0283,0.0
603656.SH,20241108,21.08,9.5004,13.7423,0.76,341.8997,509.3666,3.0116,7.5883,6.9994,0.4704,0.2305,18337.5358,18337.5358,12677.2126,386555.2547,386555.2547,0.0
603656.SH,20241107,20.5,8.9422,12.9349,0.72,332.4926,495.3517,2.9288,7.3795,6.8068,0.4837,0.237,18337.5358,18337.5358,12677.2126,375919.4839,375919.4839,0.0
603656.SH,20241106,20.99,11.394,16.4813,0.73,340.44,507.1919,2.9988,7.5559,6.9695,0.4724,0.2315,18337.5358,18337.5358,12677.2126,384904.8764,384904.8764,0.0
603656.SH,20241105,21.88,16.5596,23.9534,1.34,354.875,528.6974,3.1259,7.8762,7.265,0.4532,0.2221,18337.5358,18337.5358,12677.2126,401225.2833,401225.2833,0.0
603656.SH,20241104,22.74,8.1884,11.8446,0.76,368.8235,549.478,3.2488,8.1858,7.5506,0.436,0.2137,18337.5358,18337.5358,12677.2126,416995.5641,416995.5641,-1.0
