ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002313.SZ,20231229,11.38,8.9927,16.1823,0.93,,,9.0769,1.2678,1.4402,0.0,,37440.0,37424.3025,20797.0475,426067.2,425888.5625,0.0
002313.SZ,20231228,11.12,13.0569,23.4959,1.27,,,8.8695,1.2388,1.4073,0.0,,37440.0,37424.3025,20797.0475,416332.8,416158.2438,
002313.SZ,20231227,10.74,7.0401,12.6687,0.54,,,8.5664,1.1965,1.3592,0.0,,37440.0,37424.3025,20797.0475,402105.6,401937.0089,1.0
002313.SZ,20231226,9.76,8.0286,14.4474,0.5,,,7.7848,1.0873,1.2352,0.0,,37440.0,37424.3025,20797.0475,365414.4,365261.1924,
002313.SZ,20231225,10.15,8.6106,15.4948,0.46,,,8.0958,1.1307,1.2846,0.0,,37440.0,37424.3025,20797.0475,380016.0,379856.6704,
002313.SZ,20231222,10.39,11.4321,20.5721,0.55,,,8.2873,1.1575,1.3149,0.0,,37440.0,37424.3025,20797.0475,389001.6,388838.503,
002313.SZ,20231221,11.54,16.4179,29.5441,0.73,,,9.2045,1.2856,1.4605,0.0,,37440.0,37424.3025,20797.0475,432057.6,431876.4509,
002313.SZ,20231220,12.82,20.4263,36.7571,0.88,,,10.2255,1.4282,1.6225,0.0,,37440.0,37424.3025,20797.0475,479980.8,479779.5581,
002313.SZ,20231219,12.5,23.3235,41.9706,1.07,,,9.9702,1.3925,1.582,0.0,,37440.0,37424.3025,20797.0475,468000.0,467803.7813,0.0
002313.SZ,20231218,13.31,22.565,40.6057,1.14,,,10.6163,1.4828,1.6845,0.0,,37440.0,37424.3025,20797.0475,498326.4,498117.4663,1.0
002313.SZ,20231215,12.1,20.5364,36.9552,1.07,,,9.6512,1.348,1.5314,0.0,,37440.0,37424.3025,20797.0475,453024.0,452834.0603,0.0
002313.SZ,20231214,12.59,24.8418,44.7028,1.6,,,10.042,1.4026,1.5934,0.0,,37440.0,37424.3025,20797.0475,471369.6,471171.9685,0.0
002313.SZ,20231213,13.16,25.2003,45.3479,1.84,,,10.4967,1.4661,1.6655,0.0,,37440.0,37424.3025,20797.0475,492710.4,492503.8209,1.0
002313.SZ,20231212,11.96,15.507,27.9049,1.03,,,9.5395,1.3324,1.5136,0.0,,37440.0,37424.3025,20797.0475,447782.4,447594.6579,1.0
002313.SZ,20231211,10.87,13.1062,23.5846,0.95,,,8.6701,1.211,1.3757,0.0,,37440.0,37424.3025,20797.0475,406972.8,406802.1682,0.0
002313.SZ,20231208,10.66,17.75,31.9411,1.35,,,8.5026,1.1876,1.3491,0.0,,37440.0,37424.3025,20797.0475,399110.4,398943.0647,0.0
002313.SZ,20231207,10.73,6.1201,11.013,0.47,,,8.5585,1.1954,1.358,0.0,,37440.0,37424.3025,20797.0475,401731.2,401562.7658,1.0
002313.SZ,20231206,9.75,15.9945,28.7821,1.45,,,7.7768,1.0862,1.2339,0.0,,37440.0,37424.3025,20797.0475,365040.0,364886.9494,0.0
002313.SZ,20231205,10.59,21.9873,39.5661,3.09,,,8.4468,1.1798,1.3402,0.0,,37440.0,37424.3025,20797.0475,396489.6,396323.3635,0.0
002313.SZ,20231204,11.75,7.0061,12.6075,1.14,,,9.372,1.309,1.4871,0.0,,37440.0,37424.3025,20797.0475,439920.0,439735.5544,1.0
002313.SZ,20231201,10.68,14.8445,26.7128,3.92,,,8.5186,1.1898,1.3516,0.0,,37440.0,37424.3025,20797.0475,399859.2,399691.5507,1.0
002313.SZ,20231130,9.71,5.7809,10.4028,1.88,,,7.7449,1.0817,1.2289,0.0,,37440.0,37424.3025,20797.0475,363542.4,363389.9773,1.0
002313.SZ,20231129,8.83,5.5082,9.912,2.24,,,7.043,0.9837,1.1175,0.0,,37440.0,37424.3025,20797.0475,330595.2,330456.5911,0.0
002313.SZ,20231128,8.75,2.4803,4.4633,0.87,,,6.9792,0.9748,1.1074,0.0,,37440.0,37424.3025,20797.0475,327600.0,327462.6469,0.0
002313.SZ,20231127,8.71,2.2079,3.9731,0.7,,,6.9473,0.9703,1.1023,0.0,,37440.0,37424.3025,20797.0475,326102.4,325965.6748,0.0
002313.SZ,20231124,8.62,2.9527,5.3134,0.86,,,6.8755,0.9603,1.0909,0.0,,37440.0,37424.3025,20797.0475,322732.8,322597.4876,0.0
002313.SZ,20231123,8.85,2.2287,4.0105,0.52,,,7.0589,0.9859,1.12,0.0,,37440.0,37424.3025,20797.0475,331344.0,331205.0771,0.0
002313.SZ,20231122,8.83,2.4005,4.3197,0.5,,,7.043,0.9837,1.1175,0.0,,37440.0,37424.3025,20797.0475,330595.2,330456.5911,0.0
002313.SZ,20231121,8.87,4.4837,8.0684,0.9,,,7.0749,0.9882,1.1226,0.0,,37440.0,37424.3025,20797.0475,332092.8,331953.5632,0.0
002313.SZ,20231120,9.12,3.6656,6.5962,0.67,,,7.2743,1.016,1.1542,0.0,,37440.0,37424.3025,20797.0475,341452.8,341309.6388,0.0
002313.SZ,20231117,9.1,4.2968,7.732,0.69,,,7.2583,1.0138,1.1517,0.0,,37440.0,37424.3025,20797.0475,340704.0,340561.1528,0.0
002313.SZ,20231116,8.96,6.4456,11.5989,0.88,,,7.1467,0.9982,1.134,0.0,,37440.0,37424.3025,20797.0475,335462.4,335321.7504,0.0
002313.SZ,20231115,8.94,5.112,9.1991,0.55,,,7.1307,0.9959,1.1314,0.0,,37440.0,37424.3025,20797.0475,334713.6,334573.2644,0.0
002313.SZ,20231114,8.97,5.4296,9.7706,0.55,,,7.1546,0.9993,1.1352,0.0,,37440.0,37424.3025,20797.0475,335836.8,335695.9934,0.0
002313.SZ,20231113,8.76,5.9616,10.7279,0.68,,,6.9871,0.9759,1.1086,0.0,,37440.0,37424.3025,20797.0475,327974.4,327836.8899,0.0
002313.SZ,20231110,8.78,8.3674,15.0571,1.18,,,7.0031,0.9781,1.1112,0.0,,37440.0,37424.3025,20797.0475,328723.2,328585.376,0.0
002313.SZ,20231109,9.1,11.6009,20.8758,2.35,,,7.2583,1.0138,1.1517,0.0,,37440.0,37424.3025,20797.0475,340704.0,340561.1528,0.0
002313.SZ,20231108,9.36,14.7962,26.6258,7.01,,,7.4657,1.0427,1.1846,0.0,,37440.0,37424.3025,20797.0475,350438.4,350291.4714,0.0
002313.SZ,20231107,10.12,8.458,15.2201,15.68,,,8.0719,1.1274,1.2808,0.0,,37440.0,37424.3025,20797.0475,378892.8,378733.9413,1.0
002313.SZ,20231106,9.2,0.4959,0.8924,0.9,,,7.3381,1.0249,1.1643,0.0,,37440.0,37424.3025,20797.0475,344448.0,344303.583,1.0
002313.SZ,20231103,8.36,0.1404,0.2527,0.22,,,6.6681,0.9313,1.058,0.0,,37440.0,37424.3025,20797.0475,312998.4,312867.1689,1.0
002313.SZ,20231101,7.6,0.7507,1.3509,1.19,,,6.0619,0.8467,0.9618,0.0,,37440.0,37424.3025,20797.0475,284544.0,284424.699,0.0
002313.SZ,20231031,7.4,0.7022,1.2636,1.17,,,5.9024,0.8244,0.9365,0.0,,37440.0,37424.3025,20797.0475,277056.0,276939.8385,0.0
