ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002313.SZ,20251231,10.19,1.329,2.3583,0.77,,,285.1495,1.2812,1.4279,0.0,,37440.0,37437.3675,21097.6136,381513.6,381486.7748,0
002313.SZ,20251230,10.14,1.3434,2.3838,0.75,,,283.7503,1.2749,1.4209,0.0,,37440.0,37437.3675,21097.6136,379641.6,379614.9065,0
002313.SZ,20251229,10.29,1.3786,2.4463,0.74,,,287.9478,1.2938,1.4419,0.0,,37440.0,37437.3675,21097.6136,385257.6,385230.5116,0
002313.SZ,20251226,10.25,1.783,3.164,0.98,,,286.8285,1.2888,1.4363,0.0,,37440.0,37437.3675,21097.6136,383760.0,383733.0169,0
002313.SZ,20251225,10.27,1.6636,2.9519,0.82,,,287.3882,1.2913,1.4391,0.0,,37440.0,37437.3675,21097.6136,384508.8,384481.7642,0
002313.SZ,20251224,10.24,2.4492,4.3461,1.16,,,286.5487,1.2875,1.4349,0.0,,37440.0,37437.3675,21097.6136,383385.6,383358.6432,0
002313.SZ,20251223,9.95,1.6757,2.9735,0.72,,,278.4335,1.251,1.3942,0.0,,37440.0,37437.3675,21097.6136,372528.0,372501.8066,0
002313.SZ,20251222,10.17,1.7015,3.0192,,,,284.5898,1.2787,1.4251,0.0,,37440.0,37437.3675,21097.6136,380764.8,380738.0275,0
002313.SZ,20251219,10.05,1.6128,2.8619,0.51,,,281.2319,1.2636,1.4082,0.0,,37440.0,37437.3675,21097.6136,376272.0,376245.5434,0
002313.SZ,20251218,10.03,2.6543,4.71,0.79,,,280.6722,1.2611,1.4054,0.0,,37440.0,37437.3675,21097.6136,375523.2,375496.796,0
002313.SZ,20251217,9.85,2.9389,5.2149,0.87,,,275.6352,1.2385,1.3802,0.0,,37440.0,37437.3675,21097.6136,368784.0,368758.0699,0
002313.SZ,20251216,9.9,2.694,4.7805,0.68,,,277.0344,1.2448,1.3872,0.0,,37440.0,37437.3675,21097.6136,370656.0,370629.9383,0
002313.SZ,20251215,10.12,3.5527,6.3043,0.95,,,283.1907,1.2724,1.4181,0.0,,37440.0,37437.3675,21097.6136,378892.8,378866.1591,0
002313.SZ,20251212,10.53,4.084,7.247,1.19,,,294.6638,1.324,1.4755,0.0,,37440.0,37437.3675,21097.6136,394243.2,394215.4798,0
002313.SZ,20251211,10.55,3.5567,6.3985,1.05,,,295.2235,1.3265,1.4783,0.0,,37440.0,37437.3675,20810.1125,394992.0,394964.2271,0
002313.SZ,20251210,10.94,2.9763,5.3543,0.79,,,306.137,1.3755,1.533,0.0,,37440.0,37437.3675,20810.1125,409593.6,409564.8005,0
002313.SZ,20251209,11.15,5.686,10.2291,1.37,,,312.0134,1.4019,1.5624,0.0,,37440.0,37437.3675,20810.1125,417456.0,417426.6476,0
002313.SZ,20251208,10.87,2.4467,4.4016,,,,304.1781,1.3667,1.5231,0.0,,37440.0,37437.3675,20810.1125,406972.8,406944.1847,0
002313.SZ,20251205,10.77,2.5628,4.6105,,,,301.3798,1.3542,1.5091,0.0,,37440.0,37437.3675,20810.1125,403228.8,403200.448,0
002313.SZ,20251204,10.88,3.2544,5.8546,,,,304.458,1.368,1.5245,0.0,,37440.0,37437.3675,20810.1125,407347.2,407318.5584,0
002313.SZ,20251203,11.09,4.7832,8.6049,,,,310.3345,1.3944,1.554,0.0,,37440.0,37437.3675,20810.1125,415209.6,415180.4056,0
002313.SZ,20251202,11.47,7.6661,13.7912,1.71,,,320.9681,1.4422,1.6072,0.0,,37440.0,37437.3675,20810.1125,429436.8,429406.6052,0
002313.SZ,20251201,11.29,5.9871,10.7707,1.55,,,315.9311,1.4195,1.582,0.0,,37440.0,37437.3675,20810.1125,422697.6,422667.8791,0
002313.SZ,20251128,10.92,3.5176,6.3281,0.89,,,305.5773,1.373,1.5302,0.0,,37440.0,37437.3675,20810.1125,408844.8,408816.0531,0
002313.SZ,20251127,10.8,3.6257,6.5226,0.97,,,302.2193,1.3579,1.5133,0.0,,37440.0,37437.3675,20810.1125,404352.0,404323.569,0
002313.SZ,20251126,11.1,5.6982,10.2511,1.96,,,310.6143,1.3956,1.5554,0.0,,37440.0,37437.3675,20810.1125,415584.0,415554.7793,0
002313.SZ,20251125,10.97,3.5788,6.4383,1.29,,,306.9765,1.3793,1.5372,0.0,,37440.0,37437.3675,20810.1125,410716.8,410687.9215,0
002313.SZ,20251124,10.83,2.8993,5.2159,1.06,,,303.0588,1.3617,1.5175,0.0,,37440.0,37437.3675,20810.1125,405475.2,405446.69,0
002313.SZ,20251121,10.68,4.0404,7.2686,1.66,,,298.8613,1.3428,1.4965,0.0,,37440.0,37437.3675,20810.1125,399859.2,399831.0849,0
002313.SZ,20251120,10.74,2.4081,4.3322,0.92,,,300.5403,1.3504,1.5049,0.0,,37440.0,37437.3675,20810.1125,402105.6,402077.327,0
002313.SZ,20251119,10.64,1.6353,2.9419,0.61,,,297.742,1.3378,1.4909,0.0,,37440.0,37437.3675,20810.1125,398361.6,398333.5902,0
002313.SZ,20251118,10.96,2.8766,5.1751,1.15,,,306.6966,1.378,1.5358,0.0,,37440.0,37437.3675,20810.1125,410342.4,410313.5478,0
002313.SZ,20251117,10.89,2.692,4.843,1.17,,,304.7378,1.3692,1.5259,0.0,,37440.0,37437.3675,20810.1125,407721.6,407692.9321,0
002313.SZ,20251114,10.63,2.568,4.6198,1.21,,,297.4622,1.3365,1.4895,0.0,,37440.0,37437.3675,20810.1125,397987.2,397959.2165,0
002313.SZ,20251113,10.54,3.3833,6.0866,1.78,,,294.9437,1.3252,1.4769,0.0,,37440.0,37437.3675,20810.1125,394617.6,394589.8535,0
002313.SZ,20251112,10.75,1.78,3.2022,0.92,,,300.8201,1.3516,1.5063,0.0,,37440.0,37437.3675,20810.1125,402480.0,402451.7006,0
002313.SZ,20251111,10.87,2.075,3.733,1.08,,,304.1781,1.3667,1.5231,0.0,,37440.0,37437.3675,20810.1125,406972.8,406944.1847,0
002313.SZ,20251110,11.02,1.6573,2.9815,0.84,,,308.3756,1.3856,1.5442,0.0,,37440.0,37437.3675,20810.1125,412588.8,412559.7899,0
002313.SZ,20251107,10.96,1.702,3.0619,0.86,,,306.6966,1.378,1.5358,0.0,,37440.0,37437.3675,20810.1125,410342.4,410313.5478,0
002313.SZ,20251106,10.95,2.2817,4.1047,1.13,,,306.4168,1.3768,1.5344,0.0,,37440.0,37437.3675,20810.1125,409968.0,409939.1741,0
002313.SZ,20251105,11.12,2.0075,3.6114,0.93,,,311.174,1.3982,1.5582,0.0,,37440.0,37437.3675,20810.1125,416332.8,416303.5266,0
002313.SZ,20251104,11.15,1.9143,3.4438,0.8,,,312.0134,1.4019,1.5624,0.0,,37440.0,37437.3675,20810.1125,417456.0,417426.6476,0
002313.SZ,20251103,11.29,1.9497,3.5075,0.66,,,315.9311,1.4195,1.582,0.0,,37440.0,37437.3675,20810.1125,422697.6,422667.8791,0
002313.SZ,20251031,11.18,1.6882,3.0371,0.48,,,312.8529,1.4057,1.5666,0.0,,37440.0,37437.3675,20810.1125,418579.2,418549.7687,0
002313.SZ,20251030,11.15,2.5396,4.5688,0.68,,,312.0134,1.4019,1.5624,0.0,,37440.0,37437.3675,20810.1125,417456.0,417426.6476,0
002313.SZ,20251029,11.25,2.757,4.9598,0.72,,,314.8118,1.4145,1.5764,0.0,,37440.0,37437.3675,20810.1125,421200.0,421170.3844,0
002313.SZ,20251028,11.44,3.0376,5.4647,0.75,,,320.1286,1.4384,1.603,0.0,,37440.0,37437.3675,20810.1125,428313.6,428283.4842,0
002313.SZ,20251027,11.37,4.7483,8.5421,1.07,,,318.1698,1.4296,1.5932,0.0,,37440.0,37437.3675,20810.1125,425692.8,425662.8685,0
002313.SZ,20251024,11.6,4.6781,8.4159,1.11,,,183.6992,1.4585,1.621,0.0,,37440.0,37437.3675,20810.1125,434304.0,434273.463,0
002313.SZ,20251023,11.46,3.4384,6.1856,0.81,,,181.4821,1.4409,1.6014,0.0,,37440.0,37437.3675,20810.1125,429062.4,429032.2316,0
002313.SZ,20251022,11.37,3.2338,5.8176,0.77,,,180.0569,1.4296,1.5889,0.0,,37440.0,37437.3675,20810.1125,425692.8,425662.8685,0
002313.SZ,20251021,11.36,4.0233,7.2379,0.93,,,179.8985,1.4283,1.5875,0.0,,37440.0,37437.3675,20810.1125,425318.4,425288.4948,0
002313.SZ,20251020,11.38,6.9127,12.436,1.86,,,180.2152,1.4308,1.5903,0.0,,37440.0,37437.3675,20810.1125,426067.2,426037.2422,0
002313.SZ,20251017,10.82,3.4857,6.2707,1.01,,,171.347,1.3604,1.512,0.0,,37440.0,37437.3675,20810.1125,405100.8,405072.3164,0
002313.SZ,20251016,11.21,3.5153,6.3241,1.01,,,177.5231,1.4095,1.5665,0.0,,37440.0,37437.3675,20810.1125,419702.4,419672.8897,0
002313.SZ,20251015,11.07,2.9885,5.3763,0.8,,,175.306,1.3919,1.5469,0.0,,37440.0,37437.3675,20810.1125,414460.8,414431.6582,0
002313.SZ,20251014,11.07,4.6233,8.3173,1.39,,,175.306,1.3919,1.5469,0.0,,37440.0,37437.3675,20810.1125,414460.8,414431.6582,0
002313.SZ,20251013,11.0,3.9772,7.155,1.31,,,174.1975,1.3831,1.5372,0.0,,37440.0,37437.3675,20810.1125,411840.0,411811.0425,0
002313.SZ,20251010,10.91,2.2333,4.0178,0.7,,,172.7722,1.3718,1.5246,0.0,,37440.0,37437.3675,20810.1125,408470.4,408441.6794,0
002313.SZ,20251009,11.04,3.5165,6.3262,1.08,,,174.8309,1.3881,1.5427,0.0,,37440.0,37437.3675,20810.1125,413337.6,413308.5372,0
002313.SZ,20250930,10.84,4.2303,7.6103,1.07,,,171.6637,1.363,1.5148,0.0,,37440.0,37437.3675,20810.1125,405849.6,405821.0637,0
002313.SZ,20250929,10.75,2.6198,4.7129,0.63,,,170.2385,1.3516,1.5022,0.0,,37440.0,37437.3675,20810.1125,402480.0,402451.7006,0
002313.SZ,20250926,10.71,2.569,4.6215,0.56,,,169.605,1.3466,1.4966,0.0,,37440.0,37437.3675,20810.1125,400982.4,400954.2059,0
002313.SZ,20250925,10.97,3.095,5.568,0.56,,,173.7224,1.3793,1.533,0.0,,37440.0,37437.3675,20810.1125,410716.8,410687.9215,0
002313.SZ,20250924,11.09,3.7749,6.791,0.64,,,175.6227,1.3944,1.5497,0.0,,37440.0,37437.3675,20810.1125,415209.6,415180.4056,0
002313.SZ,20250923,10.95,7.7867,14.0083,1.36,,,173.4057,1.3768,1.5302,0.0,,37440.0,37437.3675,20810.1125,409968.0,409939.1741,0
002313.SZ,20250922,11.69,3.6992,6.6549,0.51,,,185.1244,1.4698,1.6336,0.0,,37440.0,37437.3675,20810.1125,437673.6,437642.8261,0
002313.SZ,20250919,11.8,4.4,7.9156,0.43,,,186.8664,1.4837,1.649,0.0,,37440.0,37437.3675,20810.1125,441792.0,441760.9365,0
002313.SZ,20250918,11.88,7.8985,14.2093,0.61,,,188.1333,1.4937,1.6601,0.0,,37440.0,37437.3675,20810.1125,444787.2,444755.9259,0
002313.SZ,20250917,12.2,5.7805,10.399,0.42,,,193.2008,1.5339,1.7048,0.0,,37440.0,37437.3675,20810.1125,456768.0,456735.8835,0
002313.SZ,20250916,12.37,6.8557,12.3333,0.53,,,195.893,1.5553,1.7286,0.0,,37440.0,37437.3675,20810.1125,463132.8,463100.236,0
002313.SZ,20250915,12.3,11.2181,20.1814,0.96,,,194.7845,1.5465,1.7188,0.0,,37440.0,37437.3675,20810.1125,460512.0,460479.6203,0
002313.SZ,20250912,12.94,19.0448,34.2615,2.09,,,204.9196,1.627,1.8083,0.0,,37440.0,37437.3675,20810.1125,484473.6,484439.5355,0
002313.SZ,20250911,12.82,22.1727,39.8886,3.52,,,203.0193,1.6119,1.7915,0.0,,37440.0,37437.3675,20810.1125,479980.8,479947.0514,0
002313.SZ,20250910,12.42,8.9704,16.1377,1.39,,,196.6848,1.5616,1.7356,0.0,,37440.0,37437.3675,20810.1125,465004.8,464972.1044,1
002313.SZ,20250909,11.29,3.8673,6.9573,0.55,,,178.79,1.4195,1.5777,0.0,,37440.0,37437.3675,20810.1125,422697.6,422667.8791,0
002313.SZ,20250908,11.6,4.4417,7.9905,0.57,,,183.6992,1.4585,1.621,0.0,,37440.0,37437.3675,20810.1125,434304.0,434273.463,0
002313.SZ,20250905,11.8,6.1406,11.0469,0.72,,,186.8664,1.4837,1.649,0.0,,37440.0,37437.3675,20810.1125,441792.0,441760.9365,0
002313.SZ,20250904,11.41,8.0755,14.5278,0.83,,,180.6903,1.4346,1.5945,0.0,,37440.0,37437.3675,20810.1125,427190.4,427160.3632,0
002313.SZ,20250903,12.09,9.7307,17.5054,0.81,,,191.4589,1.5201,1.6895,0.0,,37440.0,37437.3675,20810.1125,452649.6,452617.7731,0
