ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002313.SZ,20260209,10.02,1.4227,2.5142,0.93,,,280.3924,1.2599,1.404,,,37440.0,37437.3675,21184.5036,375148.8,375122.4224,0
002313.SZ,20260206,9.8,1.0895,1.9254,0.63,,,274.236,1.2322,1.3732,,,37440.0,37437.3675,21184.5036,366912.0,366886.2015,0
002313.SZ,20260205,9.76,1.0025,1.7716,,,,273.1167,1.2272,1.3676,,,37440.0,37437.3675,21184.5036,365414.4,365388.7068,0
002313.SZ,20260204,9.79,1.5134,2.6745,0.72,,,273.9562,1.2309,1.3718,,,37440.0,37437.3675,21184.5036,366537.6,366511.8278,0
002313.SZ,20260203,9.82,1.8067,3.1929,0.85,,,274.7957,1.2347,1.376,,,37440.0,37437.3675,21184.5036,367660.8,367634.9489,0
002313.SZ,20260202,9.62,2.2579,3.9901,1.03,,,269.199,1.2096,1.348,,,37440.0,37437.3675,21184.5036,360172.8,360147.4754,0
002313.SZ,20260130,9.93,2.1317,3.7672,0.99,,,277.8739,1.2485,1.3914,,,37440.0,37437.3675,21184.5036,371779.2,371753.0593,0
002313.SZ,20260129,9.87,2.2113,3.9078,,,,276.1949,1.241,1.383,,,37440.0,37437.3675,21184.5036,369532.8,369506.8172,0
002313.SZ,20260128,10.03,2.1025,3.7156,1.11,,,280.6722,1.2611,1.4054,,,37440.0,37437.3675,21184.5036,375523.2,375496.796,0
002313.SZ,20260127,10.3,1.9131,3.3809,,,,288.2277,1.2951,1.4433,,,37440.0,37437.3675,21184.5036,385632.0,385604.8853,0
002313.SZ,20260126,10.27,2.5564,4.5177,,,,287.3882,1.2913,1.4391,,,37440.0,37437.3675,21184.5036,384508.8,384481.7642,0
002313.SZ,20260123,10.57,1.9591,3.4621,1.08,,,295.7832,1.329,1.4811,,,37440.0,37437.3675,21184.5036,395740.8,395712.9745,0
002313.SZ,20260122,10.45,1.5449,2.7414,0.79,,,292.4252,1.3139,1.4643,,,37440.0,37437.3675,21097.6136,391248.0,391220.4904,0
002313.SZ,20260121,10.36,1.4888,2.6419,,,,289.9067,1.3026,1.4517,,,37440.0,37437.3675,21097.6136,387878.4,387851.1273,0
002313.SZ,20260120,10.33,2.1202,3.7622,,,,289.0672,1.2988,1.4475,0.0,,37440.0,37437.3675,21097.6136,386755.2,386728.0063,0
002313.SZ,20260119,10.49,1.5901,2.8216,0.53,,,293.5445,1.3189,1.4699,0.0,,37440.0,37437.3675,21097.6136,392745.6,392717.9851,0
002313.SZ,20260116,10.54,2.3307,4.1358,0.77,,,294.9437,1.3252,1.4769,0.0,,37440.0,37437.3675,21097.6136,394617.6,394589.8535,0
002313.SZ,20260115,10.65,2.2121,3.9254,,,,298.0218,1.3391,1.4923,0.0,,37440.0,37437.3675,21097.6136,398736.0,398707.9639,0
002313.SZ,20260114,10.85,3.2732,5.8083,1.23,,,303.6185,1.3642,1.5203,0.0,,37440.0,37437.3675,21097.6136,406224.0,406195.4374,0
002313.SZ,20260113,10.67,3.1351,5.5632,,,,298.5815,1.3416,1.4951,0.0,,37440.0,37437.3675,21097.6136,399484.8,399456.7112,0
002313.SZ,20260112,11.06,4.0891,7.2561,2.04,,,309.495,1.3906,1.5498,0.0,,37440.0,37437.3675,21097.6136,414086.4,414057.2846,0
002313.SZ,20260109,10.61,2.4562,4.3586,1.38,,,296.9025,1.334,1.4867,0.0,,37440.0,37437.3675,21097.6136,397238.4,397210.4692,0
002313.SZ,20260108,10.46,1.6532,2.9335,,,,292.705,1.3152,1.4657,0.0,,37440.0,37437.3675,21097.6136,391622.4,391594.8641,0
002313.SZ,20260107,10.37,1.9924,3.5355,1.25,,,290.1865,1.3039,1.4531,0.0,,37440.0,37437.3675,21097.6136,388252.8,388225.501,0
002313.SZ,20260106,10.49,1.9287,3.4224,1.24,,,293.5445,1.3189,1.4699,0.0,,37440.0,37437.3675,21097.6136,392745.6,392717.9851,0
002313.SZ,20260105,10.45,1.9734,3.5018,1.32,,,292.4252,1.3139,1.4643,0.0,,37440.0,37437.3675,21097.6136,391248.0,391220.4904,0
