ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001979.SZ,20251231,8.64,0.6735,1.7373,1.29,19.2886,19.797,0.7884,0.4353,0.4085,3.7221,2.2464,901603.2171,841402.3219,326203.9367,7789851.7957,7269716.0612,0
001979.SZ,20251230,8.55,0.6121,1.5788,1.17,19.0877,19.5908,0.7802,0.4308,0.4042,3.7613,2.2701,901603.2171,841402.3219,326203.9367,7708707.5062,7193989.8522,0
001979.SZ,20251229,8.62,0.6868,1.7715,1.25,19.244,19.7511,0.7866,0.4343,0.4075,3.7307,2.2516,901603.2171,841402.3219,326203.9367,7771819.7314,7252888.0148,0
001979.SZ,20251226,8.79,0.4139,1.0677,0.72,19.6235,20.1407,0.8021,0.4429,0.4156,3.6586,2.2081,901603.2171,841402.3219,326203.9367,7925092.2783,7395926.4095,0
001979.SZ,20251225,8.77,0.4419,1.1398,0.77,19.5789,20.0948,0.8003,0.4419,0.4146,3.6669,2.2131,901603.2171,841402.3219,326203.9367,7907060.214,7379098.3631,0
001979.SZ,20251224,8.76,0.4655,1.2006,0.81,19.5565,20.0719,0.7993,0.4414,0.4142,3.6711,2.2157,901603.2171,841402.3219,326203.9367,7898044.1818,7370684.3398,0
001979.SZ,20251223,8.76,0.6089,1.5705,1.11,19.5565,20.0719,0.7993,0.4414,0.4142,3.6711,2.2157,901603.2171,841402.3219,326203.9367,7898044.1818,7370684.3398,0
001979.SZ,20251222,8.71,0.8099,2.0889,,19.4449,19.9574,0.7948,0.4388,0.4118,3.6922,2.2284,901603.2171,841402.3219,326203.9367,7852964.0209,7328614.2237,0
001979.SZ,20251219,8.71,0.5642,1.4553,1.24,19.4449,19.9574,0.7948,0.4388,0.4118,3.6922,2.2284,901603.2171,841402.3219,326203.9367,7852964.0209,7328614.2237,0
001979.SZ,20251218,8.67,0.4135,1.0666,0.82,19.3556,19.8657,0.7911,0.4368,0.4099,3.7092,2.2387,901603.2171,841402.3219,326203.9367,7816899.8923,7294958.1309,0
001979.SZ,20251217,8.76,0.491,1.2664,0.81,19.5565,20.0719,0.7993,0.4414,0.4142,3.6711,2.2157,901603.2171,841402.3219,326203.9367,7898044.1818,7370684.3398,0
001979.SZ,20251216,8.73,0.4542,1.1715,0.63,19.4896,20.0032,0.7966,0.4398,0.4127,3.6837,2.2233,901603.2171,841402.3219,326203.9367,7870996.0853,7345442.2702,0
001979.SZ,20251215,8.84,0.3424,0.8831,0.47,19.7351,20.2552,0.8066,0.4454,0.4179,3.6379,2.1956,901603.2171,841402.3219,326203.9367,7970172.4392,7437996.5256,0
001979.SZ,20251212,8.92,0.5804,1.4971,0.73,19.9137,20.4385,0.8139,0.4494,0.4217,3.6053,2.1759,901603.2171,841402.3219,326203.9367,8042300.6965,7505308.7113,0
001979.SZ,20251211,8.88,0.6399,1.6507,0.86,19.8244,20.3469,0.8103,0.4474,0.4198,3.6215,2.1857,901603.2171,841402.3219,326203.9367,8006236.5678,7471652.6185,0
001979.SZ,20251210,8.97,1.0241,2.6416,1.66,20.0253,20.5531,0.8185,0.4519,0.4241,3.5852,2.1638,901603.2171,841402.3219,326203.9367,8087380.8574,7547378.8274,0
001979.SZ,20251209,8.84,1.0041,2.5901,2.0,19.7351,20.2552,0.8066,0.4454,0.4179,3.6379,2.1956,901603.2171,841402.3219,326203.9367,7970172.4392,7437996.5256,0
001979.SZ,20251208,9.21,0.3961,1.0217,,20.5611,21.103,0.8404,0.464,0.4354,3.4918,2.1074,901603.2171,841402.3219,326203.9367,8303765.6295,7749315.3847,0
001979.SZ,20251205,9.24,0.9234,2.3818,,20.6281,21.1718,0.8431,0.4655,0.4368,3.4804,2.1006,901603.2171,841402.3219,326203.9367,8330813.726,7774557.4544,0
001979.SZ,20251204,9.42,0.3804,0.9811,,21.03,21.5842,0.8596,0.4746,0.4454,3.4139,2.0604,901603.2171,841402.3219,326203.9367,8493102.3051,7926009.8723,0
001979.SZ,20251203,9.39,0.3877,0.9999,,20.963,21.5155,0.8568,0.4731,0.4439,3.4248,2.067,901603.2171,841402.3219,326203.9367,8466054.2086,7900767.8026,0
001979.SZ,20251202,9.44,0.4238,1.093,0.6,21.0746,21.63,0.8614,0.4756,0.4463,3.4067,2.056,901603.2171,841402.3219,326203.9367,8511134.3694,7942837.9187,0
001979.SZ,20251201,9.37,0.7236,1.8665,1.02,20.9183,21.4696,0.855,0.4721,0.443,3.4321,2.0714,901603.2171,841402.3219,326203.9367,8448022.1442,7883939.7562,0
001979.SZ,20251128,9.26,0.7933,2.0463,1.12,20.6728,21.2176,0.845,0.4666,0.4378,3.4729,2.096,901603.2171,841402.3219,326203.9367,8348845.7903,7791385.5008,0
001979.SZ,20251127,9.51,0.9644,2.4877,1.29,21.2309,21.7904,0.8678,0.4791,0.4496,3.3816,2.0409,901603.2171,841402.3219,326203.9367,8574246.5946,8001736.0813,0
001979.SZ,20251126,9.44,0.5175,1.3349,0.7,21.0746,21.63,0.8614,0.4756,0.4463,3.4067,2.056,901603.2171,841402.3219,326203.9367,8511134.3694,7942837.9187,0
001979.SZ,20251125,9.61,0.5277,1.361,0.72,21.4541,22.0195,0.8769,0.4842,0.4543,3.3464,2.0197,901603.2171,841402.3219,326203.9367,8664406.9163,8085876.3135,0
001979.SZ,20251124,9.45,0.7482,1.9298,1.13,21.0969,21.6529,0.8623,0.4761,0.4468,3.4031,2.0539,901603.2171,841402.3219,326203.9367,8520150.4016,7951251.942,0
001979.SZ,20251121,9.59,0.7923,2.0437,1.31,21.4095,21.9737,0.8751,0.4832,0.4534,3.3534,2.0239,901603.2171,841402.3219,326203.9367,8646374.852,8069048.267,0
001979.SZ,20251120,9.66,1.1609,2.9944,2.5,21.5658,22.1341,0.8815,0.4867,0.4567,3.3291,2.0092,901603.2171,841402.3219,326203.9367,8709487.0772,8127946.4296,0
001979.SZ,20251119,9.39,0.4912,1.2669,1.04,20.963,21.5155,0.8568,0.4731,0.4439,3.4248,2.067,901603.2171,841402.3219,326203.9367,8466054.2086,7900767.8026,0
