ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001979.SZ,20231229,9.53,0.4425,1.2583,1.21,20.2505,17.0121,0.8962,0.4718,0.5099,4.8398,2.0614,906083.6177,773797.9156,272125.6096,8634976.8767,7374294.1357,0.0
001979.SZ,20231228,9.5,0.4276,1.216,1.18,20.1868,16.9585,0.8934,0.4704,0.5083,4.855,2.0679,906083.6177,773797.9156,272125.6096,8607794.3682,7351080.1982,
001979.SZ,20231227,9.26,0.406,1.1544,1.2,19.6768,16.5301,0.8708,0.4585,0.4955,4.9809,2.1215,906083.6177,773797.9156,272125.6096,8390334.2999,7165368.6985,0.0
001979.SZ,20231226,9.12,0.3742,1.0641,1.06,19.3793,16.2802,0.8576,0.4515,0.488,5.0573,2.154,906083.6177,773797.9156,272125.6096,8263482.5934,7057036.9903,
001979.SZ,20231225,9.36,0.2969,0.8442,0.7,19.8893,16.7086,0.8802,0.4634,0.5008,4.9277,2.0988,906083.6177,773797.9156,272125.6096,8480942.6617,7242748.49,
001979.SZ,20231222,9.39,0.3237,0.9203,0.57,19.953,16.7622,0.883,0.4649,0.5024,4.9119,2.0921,906083.6177,773797.9156,272125.6096,8508125.1702,7265962.4275,
001979.SZ,20231221,9.41,0.4081,1.1604,0.74,19.9955,16.7979,0.8849,0.4659,0.5035,4.9015,2.0877,906083.6177,773797.9156,272125.6096,8526246.8426,7281438.3858,
001979.SZ,20231220,9.28,0.2936,0.8349,0.47,19.7193,16.5658,0.8727,0.4595,0.4965,4.9701,2.1169,906083.6177,773797.9156,272125.6096,8408455.9723,7180844.6568,
001979.SZ,20231219,9.42,0.4381,1.2456,0.57,20.0168,16.8157,0.8859,0.4664,0.504,4.8963,2.0854,906083.6177,773797.9156,272125.6096,8535307.6787,7289176.365,0.0
001979.SZ,20231218,9.62,0.6648,1.8905,0.82,20.4417,17.1727,0.9047,0.4763,0.5147,4.7945,2.0421,906083.6177,773797.9156,272125.6096,8716524.4023,7443935.9481,0.0
001979.SZ,20231215,9.63,1.0219,2.9058,1.46,20.463,17.1906,0.9056,0.4768,0.5152,4.7895,2.04,906083.6177,773797.9156,272125.6096,8725585.2385,7451673.9272,0.0
001979.SZ,20231214,9.42,0.3434,0.9764,0.49,20.0168,16.8157,0.8859,0.4664,0.504,4.8963,2.0854,906083.6177,773797.9156,272125.6096,8535307.6787,7289176.365,0.0
001979.SZ,20231213,9.45,0.6679,1.8993,0.97,20.0805,16.8693,0.8887,0.4679,0.5056,4.8807,2.0788,906083.6177,773797.9156,272125.6096,8562490.1873,7312390.3024,0.0
001979.SZ,20231212,9.8,1.1728,3.3349,1.98,20.8242,17.4941,0.9216,0.4852,0.5243,4.7064,2.0046,906083.6177,773797.9156,272125.6096,8879619.4535,7583219.5729,0.0
001979.SZ,20231211,9.37,0.8317,2.365,1.48,19.9105,16.7265,0.8812,0.4639,0.5013,4.9224,2.0966,906083.6177,773797.9156,272125.6096,8490003.4978,7250486.4692,0.0
001979.SZ,20231208,9.58,0.476,1.3535,0.82,20.3568,17.1013,0.9009,0.4743,0.5126,4.8145,2.0506,906083.6177,773797.9156,272125.6096,8680281.0576,7412984.0314,0.0
001979.SZ,20231207,9.73,0.3831,1.0893,0.6,20.6755,17.3691,0.915,0.4818,0.5206,4.7403,2.019,906083.6177,773797.9156,272125.6096,8816193.6002,7529053.7188,0.0
001979.SZ,20231206,9.78,0.562,1.598,0.88,20.7817,17.4584,0.9197,0.4842,0.5233,4.716,2.0087,906083.6177,773797.9156,272125.6096,8861497.7811,7567743.6146,0.0
001979.SZ,20231205,9.62,0.7143,2.031,1.31,20.4417,17.1727,0.9047,0.4763,0.5147,4.7945,2.0421,906083.6177,773797.9156,272125.6096,8716524.4023,7443935.9481,0.0
001979.SZ,20231204,9.97,0.6814,1.9376,1.33,21.1855,17.7975,0.9376,0.4936,0.5334,4.6262,1.9704,906083.6177,773797.9156,272125.6096,9033653.6685,7714765.2185,0.0
001979.SZ,20231201,10.26,0.5483,1.5591,1.0,21.8017,18.3152,0.9648,0.508,0.549,4.4954,1.9147,906083.6177,773797.9156,272125.6096,9296417.9176,7939166.6141,0.0
001979.SZ,20231130,10.42,0.6958,1.9784,1.16,22.1417,18.6008,0.9799,0.5159,0.5575,4.4264,1.8853,906083.6177,773797.9156,272125.6096,9441391.2964,8062974.2806,0.0
001979.SZ,20231129,10.48,0.5508,1.5664,0.96,22.2692,18.7079,0.9855,0.5189,0.5607,4.401,1.8745,906083.6177,773797.9156,272125.6096,9495756.3135,8109402.1555,0.0
001979.SZ,20231128,10.88,0.246,0.6996,0.37,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,906083.6177,773797.9156,272125.6096,9858189.7606,8418921.3217,0.0
001979.SZ,20231127,11.04,0.5241,1.4904,0.78,23.4591,19.7076,1.0382,0.5466,0.5907,4.1778,1.7794,906083.6177,773797.9156,272125.6096,10003163.1394,8542728.9882,0.0
001979.SZ,20231124,11.13,0.7261,2.0647,1.23,23.6504,19.8683,1.0467,0.5511,0.5955,4.144,1.765,906083.6177,773797.9156,272125.6096,10084710.665,8612370.8006,0.0
001979.SZ,20231123,11.1,0.9476,2.6944,1.83,23.5866,19.8147,1.0438,0.5496,0.5939,4.1552,1.7698,906083.6177,773797.9156,272125.6096,10057528.1565,8589156.8632,0.0
001979.SZ,20231122,10.67,0.415,1.18,0.72,22.6729,19.0471,1.0034,0.5283,0.5709,4.3227,1.8411,906083.6177,773797.9156,272125.6096,9667912.2009,8256423.7595,0.0
001979.SZ,20231121,10.86,0.7544,2.1452,1.48,23.0767,19.3863,1.0213,0.5377,0.5811,4.247,1.8089,906083.6177,773797.9156,272125.6096,9840068.0882,8403445.3634,0.0
001979.SZ,20231120,10.65,0.5245,1.4915,1.1,22.6304,19.0114,1.0015,0.5273,0.5698,4.3308,1.8446,906083.6177,773797.9156,272125.6096,9649790.5285,8240947.8011,0.0
001979.SZ,20231117,10.8,0.311,0.8843,0.64,22.9492,19.2792,1.0156,0.5347,0.5778,4.2706,1.819,906083.6177,773797.9156,272125.6096,9785703.0712,8357017.4885,0.0
001979.SZ,20231116,10.78,0.58,1.6492,1.26,22.9067,19.2435,1.0137,0.5337,0.5768,4.2786,1.8223,906083.6177,773797.9156,272125.6096,9767581.3988,8341541.5302,0.0
001979.SZ,20231115,10.81,0.692,1.9678,1.7,22.9704,19.297,1.0166,0.5352,0.5784,4.2667,1.8173,906083.6177,773797.9156,272125.6096,9794763.9073,8364755.4676,0.0
001979.SZ,20231114,10.98,0.4412,1.2545,1.04,23.3316,19.6005,1.0326,0.5436,0.5875,4.2006,1.7892,906083.6177,773797.9156,272125.6096,9948798.1223,8496301.1133,0.0
001979.SZ,20231113,10.88,0.3511,0.9984,0.72,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,906083.6177,773797.9156,272125.6096,9858189.7606,8418921.3217,0.0
001979.SZ,20231110,10.88,0.3524,1.0021,0.7,23.1192,19.422,1.0232,0.5387,0.5821,4.2392,1.8056,906083.6177,773797.9156,272125.6096,9858189.7606,8418921.3217,0.0
001979.SZ,20231109,11.08,0.4607,1.3102,0.91,23.5441,19.779,1.042,0.5486,0.5928,4.1627,1.773,906083.6177,773797.9156,272125.6096,10039406.4841,8573680.9048,0.0
001979.SZ,20231108,11.08,0.4326,1.23,0.86,23.5441,19.779,1.042,0.5486,0.5928,4.1627,1.773,906083.6177,773797.9156,272125.6096,10039406.4841,8573680.9048,0.0
001979.SZ,20231107,10.98,0.5157,1.4665,0.96,23.3316,19.6005,1.0326,0.5436,0.5875,4.2006,1.7892,906083.6177,773797.9156,272125.6096,9948798.1223,8496301.1133,0.0
001979.SZ,20231106,11.05,0.6832,1.9428,1.13,23.4804,19.7254,1.0391,0.5471,0.5912,4.174,1.7778,906083.6177,773797.9156,272125.6096,10012223.9756,8550466.9674,0.0
001979.SZ,20231103,10.77,0.4379,1.2453,0.67,22.8854,19.2256,1.0128,0.5332,0.5762,4.2825,1.824,906083.6177,773797.9156,272125.6096,9758520.5626,8333803.551,0.0
001979.SZ,20231102,10.86,0.4738,1.3473,0.76,23.0767,19.3863,1.0213,0.5377,0.5811,4.247,1.8089,906083.6177,773797.9156,272125.6096,9840068.0882,8403445.3634,0.0
001979.SZ,20231101,11.0,0.4123,1.1723,0.64,23.3741,19.6362,1.0344,0.5446,0.5885,4.193,1.7859,906083.6177,773797.9156,272125.6096,9966919.7947,8511777.0716,0.0
001979.SZ,20231031,11.04,0.6777,1.9271,1.2,23.4591,19.7076,1.0382,0.5466,0.5907,4.1778,1.7794,906083.6177,773797.9156,272125.6096,10003163.1394,8542728.9882,0.0
001979.SZ,20231030,10.88,1.0193,2.8984,2.41,23.1192,21.7622,0.9806,0.5387,0.5573,4.2392,1.8056,906083.6177,773797.9156,272125.6096,9858189.7606,8418921.3217,0.0
001979.SZ,20231027,11.23,0.6832,1.9428,1.89,23.8629,22.4622,1.0121,0.556,0.5753,4.1071,1.7493,906083.6177,773797.9156,272125.6096,10175319.0268,8689750.5922,0.0
001979.SZ,20231026,11.42,0.3256,0.9259,0.9,24.2666,22.8423,1.0292,0.5654,0.585,4.0388,1.7202,906083.6177,773797.9156,272125.6096,10347474.9141,8836772.1962,0.0
001979.SZ,20231025,11.59,0.5096,1.4491,1.68,24.6278,23.1823,1.0445,0.5738,0.5937,3.9795,1.695,906083.6177,773797.9156,272125.6096,10501509.1291,8968317.8418,0.0
001979.SZ,20231024,11.97,0.2832,0.8053,0.91,25.4353,23.9424,1.0788,0.5927,0.6132,3.8532,1.6412,906083.6177,773797.9156,272125.6096,10845820.9039,9262361.0497,0.0
001979.SZ,20231023,11.64,0.3102,0.882,1.01,24.7341,23.2823,1.0491,0.5763,0.5963,3.9624,1.6877,906083.6177,773797.9156,272125.6096,10546813.31,9007007.7376,0.0
001979.SZ,20231020,11.78,0.3813,1.0841,1.31,25.0316,23.5623,1.0617,0.5833,0.6034,3.9153,1.6676,906083.6177,773797.9156,272125.6096,10673665.0165,9115339.4458,0.0
001979.SZ,20231019,11.67,0.3338,0.9493,1.11,24.7978,23.3423,1.0518,0.5778,0.5978,3.9523,1.6834,906083.6177,773797.9156,272125.6096,10573995.8186,9030221.6751,0.0
001979.SZ,20231018,11.97,0.2099,0.597,0.61,23.4149,22.0406,1.084,0.5456,0.5645,3.8532,1.6412,834110.7134,773797.9156,272125.6047,9984305.2394,9262361.0497,0.0
001979.SZ,20231017,12.02,0.3214,0.9139,0.98,23.5127,22.1326,1.0885,0.5479,0.5668,3.8372,1.6344,834110.7134,773797.9156,272125.6047,10026010.7751,9301050.9455,0.0
001979.SZ,20231016,12.03,0.2864,0.8143,0.83,23.5323,22.151,1.0894,0.5483,0.5673,4.1648,1.7739,834110.7134,773797.9156,272125.6047,10034351.8822,9308788.9247,
001979.SZ,20231013,12.23,0.309,0.8785,0.91,23.9235,22.5193,1.1075,0.5574,0.5767,4.0967,1.7449,834110.7134,773797.9156,272125.6047,10201174.0249,9463548.5078,0.0
001979.SZ,20231012,12.13,0.3838,1.0914,1.21,23.7279,22.3352,1.0985,0.5529,0.572,4.1305,1.7593,834110.7134,773797.9156,272125.6047,10117762.9535,9386168.7162,0.0
001979.SZ,20231011,11.95,0.4176,1.1876,1.41,23.3758,22.0037,1.0822,0.5447,0.5635,4.1927,1.7858,834110.7134,773797.9156,272125.6047,9967623.0251,9246885.0914,0.0
001979.SZ,20231010,12.02,0.2421,0.6883,0.69,23.5127,22.1326,1.0885,0.5479,0.5668,4.1683,1.7754,834110.7134,773797.9156,272125.6047,10026010.7751,9301050.9455,0.0
001979.SZ,20231009,12.16,0.368,1.0465,1.07,23.7866,22.3904,1.1012,0.5542,0.5734,4.1203,1.7549,834110.7134,773797.9156,272125.6047,10142786.2749,9409382.6537,0.0
001979.SZ,20230928,12.39,0.2926,0.8319,0.83,24.2365,22.8139,1.122,0.5647,0.5843,4.0438,1.7224,834110.7134,773797.9156,272125.6047,10334631.739,9587356.1743,0.0
001979.SZ,20230927,12.33,0.272,0.7734,0.78,24.1191,22.7034,1.1166,0.562,0.5814,4.0635,1.7307,834110.7134,773797.9156,272125.6047,10284585.0962,9540928.2993,0.0
001979.SZ,20230926,12.43,0.3072,0.8736,0.88,24.3147,22.8876,1.1256,0.5665,0.5862,4.0308,1.7168,834110.7134,773797.9156,272125.6047,10367996.1676,9618308.0909,0.0
001979.SZ,20230925,12.58,0.5078,1.444,1.45,24.6082,23.1638,1.1392,0.5734,0.5932,3.9827,1.6963,834110.7134,773797.9156,272125.6047,10493112.7746,9734377.7782,0.0
001979.SZ,20230922,12.76,0.3399,0.9666,0.87,24.9603,23.4952,1.1555,0.5816,0.6017,3.9265,1.6724,834110.7134,773797.9156,272125.6047,10643252.703,9873661.4031,0.0
001979.SZ,20230921,12.75,0.3321,0.9444,0.64,24.9407,23.4768,1.1546,0.5811,0.6012,3.9296,1.6737,834110.7134,773797.9156,272125.6047,10634911.5959,9865923.4239,0.0
001979.SZ,20230920,12.76,0.2512,0.7143,0.42,24.9603,23.4952,1.1555,0.5816,0.6017,3.9265,1.6724,834110.7134,773797.9156,272125.6047,10643252.703,9873661.4031,0.0
001979.SZ,20230919,12.83,0.3212,0.9133,0.4,25.0972,23.6241,1.1619,0.5848,0.605,3.9051,1.6633,834110.7134,773797.9156,272125.6047,10701640.4529,9927827.2571,0.0
001979.SZ,20230918,12.71,0.5057,1.4379,0.58,24.8625,23.4031,1.151,0.5793,0.5994,3.942,1.679,834110.7134,773797.9156,272125.6047,10601547.1673,9834971.5073,0.0
001979.SZ,20230915,12.8,0.5526,1.5712,0.69,25.0385,23.5689,1.1591,0.5834,0.6036,3.9143,1.6672,834110.7134,773797.9156,272125.6047,10676617.1315,9904613.3197,0.0
001979.SZ,20230914,12.97,0.9744,2.7707,1.41,25.371,23.8819,1.1745,0.5912,0.6116,3.863,1.6453,834110.7134,773797.9156,272125.6047,10818415.9528,10036158.9653,0.0
001979.SZ,20230913,13.01,0.6497,1.8474,1.0,25.4493,23.9555,1.1782,0.593,0.6135,3.8511,1.6403,834110.7134,773797.9156,272125.6047,10851780.3813,10067110.882,0.0
001979.SZ,20230912,12.99,1.3153,3.74,2.59,25.4102,23.9187,1.1763,0.5921,0.6126,3.857,1.6428,834110.7134,773797.9156,272125.6047,10835098.1671,10051634.9236,0.0
001979.SZ,20230911,13.38,0.8968,2.5502,1.87,26.1731,24.6368,1.2117,0.6098,0.6309,3.7446,1.5949,834110.7134,773797.9156,272125.6047,11160401.3453,10353416.1107,0.0
001979.SZ,20230908,13.78,0.1892,0.5379,0.31,26.9555,25.3734,1.2479,0.6281,0.6498,3.6359,1.5486,834110.7134,773797.9156,272125.6047,11494045.6307,10662935.277,0.0
001979.SZ,20230907,13.72,0.4149,1.1798,0.54,26.8381,25.2629,1.2425,0.6253,0.647,3.6518,1.5554,834110.7134,773797.9156,272125.6047,11443998.9878,10616507.402,0.0
001979.SZ,20230906,13.85,0.4457,1.2673,0.53,27.0924,25.5022,1.2542,0.6313,0.6531,3.6175,1.5408,834110.7134,773797.9156,272125.6047,11552433.3806,10717101.1311,0.0
001979.SZ,20230905,13.57,0.5972,1.6982,0.67,26.5447,24.9867,1.2289,0.6185,0.6399,3.6922,1.5726,834110.7134,773797.9156,272125.6047,11318882.3808,10500437.7147,0.0
001979.SZ,20230904,13.95,0.7476,2.1258,0.78,27.2881,25.6864,1.2633,0.6358,0.6578,3.5916,1.5297,834110.7134,773797.9156,272125.6047,11635844.4519,10794480.9226,0.0
001979.SZ,20230901,14.12,0.8007,2.2768,0.91,27.6206,25.9994,1.2787,0.6436,0.6658,3.5483,1.5113,834110.7134,773797.9156,272125.6047,11777643.2732,10926026.5683,0.0
001979.SZ,20230831,13.66,1.2545,3.5673,1.74,26.7208,25.1524,1.237,0.6226,0.6442,3.6678,1.5622,834110.7134,773797.9156,272125.6047,11393952.345,10570079.5271,
001979.SZ,20230830,14.81,0.8124,2.3101,1.33,28.9703,27.2699,1.3412,0.675,0.6984,3.383,1.4409,834110.7134,773797.9156,272125.6047,12353179.6655,11459947.13,0.0
001979.SZ,20230829,14.68,0.8547,2.4303,1.74,28.716,27.0305,1.3125,0.6691,0.6923,3.413,1.4537,834110.7134,773797.9156,272123.9608,12244745.2727,11359353.401,0.0
001979.SZ,20230828,14.3,1.0464,2.9755,3.02,27.9727,26.3308,1.2785,0.6518,0.6743,3.5037,1.4923,834110.7134,773796.2717,272123.9608,11927783.2016,11065286.6853,0.0
