ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001979.SZ,20221230,12.63,0.6977,1.984,0.97,9.4237,14.0065,1.1862,0.6085,0.5805,5.0673,4.2755,773909.8182,773804.8134,272132.5025,9774481.0039,9773154.7932,0.0
001979.SZ,20221229,12.7,0.7057,2.0066,0.99,9.4759,14.0841,1.1927,0.6118,0.5838,5.0394,4.252,773909.8182,773804.8134,272132.5025,9828654.6911,9827321.1302,0.0
001979.SZ,20221228,13.04,0.8696,2.4727,1.32,9.7296,14.4612,1.2247,0.6282,0.5994,4.908,4.1411,773909.8182,773804.8134,272132.5025,10091784.0293,10090414.7667,0.0
001979.SZ,20221227,12.75,0.7163,2.0368,1.09,9.5132,14.1396,1.1974,0.6142,0.5861,5.0196,4.2353,773909.8182,773804.8134,272132.5025,9867350.1821,9866011.3709,0.0
001979.SZ,20221226,12.72,0.8054,2.2903,0.97,9.4908,14.1063,1.1946,0.6128,0.5847,5.0314,4.2453,773909.8182,773804.8134,272132.5025,9844132.8875,9842797.2264,0.0
001979.SZ,20221223,13.06,0.4909,1.3958,0.54,9.7445,14.4833,1.2266,0.6292,0.6003,4.9005,4.1348,773909.8182,773804.8134,272132.5025,10107262.2257,10105890.863,0.0
001979.SZ,20221222,13.11,0.699,1.9875,0.66,9.7818,14.5388,1.2313,0.6316,0.6026,4.8818,4.119,773909.8182,773804.8134,272132.5025,10145957.7166,10144581.1037,0.0
001979.SZ,20221221,13.36,0.5935,1.6877,0.48,9.9684,14.816,1.2547,0.6436,0.6141,4.7904,4.0419,773909.8182,773804.8134,272132.5025,10339435.1712,10338032.307,0.0
001979.SZ,20221220,13.73,0.7061,2.0077,0.5,10.2444,15.2264,1.2895,0.6615,0.6311,4.6613,3.933,773909.8182,773804.8134,272132.5025,10625781.8039,10624340.088,0.0
001979.SZ,20221219,13.95,1.6576,4.7133,1.36,10.4086,15.4703,1.3101,0.6721,0.6412,4.5878,3.871,773909.8182,773804.8134,272132.5025,10796041.9639,10794577.1469,0.0
001979.SZ,20221202,14.62,0.8504,2.4181,0.63,10.9085,16.2134,1.3731,0.7043,0.672,4.3776,3.6936,773909.8182,773804.8134,272132.5025,11314561.5421,11313026.3719,0.0
001979.SZ,20221201,14.99,1.475,4.1943,1.24,11.1846,16.6237,1.4078,0.7222,0.689,4.2695,3.6024,773909.8182,773804.8134,272132.5025,11600908.1748,11599334.1529,0.0
001979.SZ,20221130,15.3,1.4373,4.0868,1.46,11.4159,16.9675,1.4369,0.7371,0.7033,4.183,3.5294,773909.8182,773804.8134,272132.5025,11840820.2185,11839213.645,0.0
001979.SZ,20221129,15.92,1.6484,4.6873,2.11,11.8785,17.655,1.4952,0.767,0.7318,4.0201,3.392,773909.8182,773804.8134,272132.5025,12320644.3057,12318972.6293,0.0
001979.SZ,20221128,14.93,0.6808,1.9359,0.9,11.1398,16.5571,1.4022,0.7193,0.6863,4.2867,3.6169,773909.8182,773804.8134,272132.5025,11554473.5857,11552905.8641,0.0
001979.SZ,20221125,15.14,1.5306,4.3523,2.77,11.2965,16.79,1.4219,0.7294,0.6959,4.2272,3.5667,773909.8182,773804.8134,272132.5025,11716994.6475,11715404.8749,0.0
