ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603501.SH,20241231,104.41,1.585,2.3842,0.88,228.517,49.5489,5.7241,6.0402,5.1099,0.0782,0.321,121606.6402,121606.6402,80846.149,12696949.3033,12696949.3033,0.0
603501.SH,20241230,108.0,2.327,3.5002,1.41,236.3742,51.2525,5.921,6.2479,5.2856,0.0756,0.3103,121606.6402,121606.6402,80846.149,13133517.1416,13133517.1416,0.0
603501.SH,20241227,105.7,1.9101,2.8731,1.12,231.3403,50.161,5.7949,6.1149,5.1731,0.0772,0.3171,121606.6402,121606.6402,80846.149,12853821.8691,12853821.8691,0.0
603501.SH,20241226,106.01,2.4362,3.6645,1.49,232.0188,50.3082,5.8119,6.1328,5.1882,0.077,0.3162,121606.6402,121606.6402,80846.149,12891519.9276,12891519.9276,0.0
603501.SH,20241225,101.29,1.309,1.969,0.74,221.6884,48.0682,5.5531,5.8597,4.9572,0.0806,0.3309,121606.6402,121606.6402,80846.149,12317536.5859,12317536.5859,0.0
603501.SH,20241224,102.79,1.0124,1.5228,0.57,224.9714,48.7801,5.6353,5.9465,5.0306,0.0794,0.3261,121606.6402,121606.6402,80846.149,12499946.5462,12499946.5462,0.0
603501.SH,20241223,101.89,1.5738,2.3672,0.88,223.0016,48.353,5.586,5.8944,4.9866,0.0801,0.3289,121606.6402,121606.6402,80846.149,12390500.57,12390500.57,0.0
603501.SH,20241220,104.01,2.2196,3.3386,1.37,227.6415,49.359,5.7022,6.0171,5.0904,0.0785,0.3222,121606.6402,121606.6402,80846.149,12648306.6472,12648306.6472,0.0
603501.SH,20241219,103.27,2.055,3.0911,1.44,226.0219,49.0079,5.6616,5.9743,5.0541,0.079,0.3246,121606.6402,121606.6402,80846.149,12558317.7335,12558317.7335,0.0
603501.SH,20241218,101.06,1.9278,2.8997,1.55,221.185,47.9591,5.5405,5.8464,4.946,0.0807,0.3316,121606.6402,121606.6402,80846.149,12289567.0586,12289567.0586,0.0
603501.SH,20241217,97.5,1.0424,1.5679,0.79,213.3934,46.2697,5.2881,5.6405,4.7717,0.0837,0.1414,121606.6402,121606.6402,80846.149,11856647.4195,11856647.4195,0.0
603501.SH,20241216,97.61,1.6674,2.5081,1.46,213.6341,46.3219,5.2941,5.6468,4.7771,0.0836,0.1412,121606.6402,121606.6402,80846.149,11870024.1499,11870024.1499,0.0
603501.SH,20241213,98.66,1.3923,2.0942,1.28,215.9322,46.8201,5.351,5.7076,4.8285,0.0827,0.1397,121606.6402,121606.6402,80846.149,11997711.1221,11997711.1221,0.0
603501.SH,20241212,100.16,1.12,1.6847,1.08,219.2152,47.532,5.4324,5.7944,4.9019,0.0815,0.1376,121606.6402,121606.6402,80846.149,12180121.0824,12180121.0824,0.0
603501.SH,20241211,99.95,0.9891,1.4889,0.9,218.4607,47.3684,5.4137,5.7744,4.8851,0.0818,0.1381,121442.7012,121442.7012,80682.21,12138197.9849,12138197.9849,0.0
603501.SH,20241210,98.89,1.3929,2.0966,1.29,216.1438,46.866,5.3563,5.7132,4.8332,0.0826,0.1396,121442.7012,121442.7012,80682.21,12009468.7217,12009468.7217,0.0
603501.SH,20241209,98.54,0.814,1.2252,0.68,215.3788,46.7002,5.3373,5.693,4.8161,0.0829,0.1401,121442.7012,121442.7012,80682.21,11966963.7762,11966963.7762,0.0
603501.SH,20241206,99.35,1.1356,1.7093,0.93,217.1493,47.084,5.3812,5.7398,4.8557,0.0823,0.1389,121442.7012,121442.7012,80682.21,12065332.3642,12065332.3642,0.0
603501.SH,20241205,97.72,0.8523,1.2828,0.67,213.5866,46.3115,5.2929,5.6456,4.7761,0.0836,0.1412,121442.7012,121442.7012,80682.21,11867380.7613,11867380.7613,0.0
603501.SH,20241204,98.34,1.2723,1.9151,0.99,214.9417,46.6054,5.3265,5.6814,4.8064,0.0831,0.1403,121442.7012,121442.7012,80682.21,11942675.236,11942675.236,0.0
603501.SH,20241203,98.78,1.3172,1.9826,1.06,215.9034,46.8139,5.3503,5.7068,4.8279,0.0827,0.1397,121442.7012,121442.7012,80682.21,11996110.0245,11996110.0245,0.0
603501.SH,20241202,101.0,1.4038,2.113,1.1,220.7557,47.866,5.4705,5.8351,4.9364,0.0809,0.1366,121442.7012,121442.7012,80682.21,12265712.8212,12265712.8212,0.0
603501.SH,20241129,98.64,1.2585,1.8943,0.87,215.5974,46.7475,5.3427,5.6987,4.821,0.0828,0.1399,121442.7012,121442.7012,80682.21,11979108.0464,11979108.0464,0.0
603501.SH,20241128,97.2,1.0822,1.629,0.75,212.45,46.0651,5.2647,5.6155,4.7506,0.0841,0.142,121442.7012,121442.7012,80682.21,11804230.5566,11804230.5566,0.0
603501.SH,20241127,98.49,1.3381,2.0141,0.94,215.2696,46.6765,5.3346,5.6901,4.8137,0.083,0.1401,121442.7012,121442.7012,80682.21,11960891.6412,11960891.6412,0.0
603501.SH,20241126,96.35,1.1213,1.6877,0.75,210.5922,45.6623,5.2187,5.5664,4.7091,0.0848,0.1432,121442.7012,121442.7012,80682.21,11701004.2606,11701004.2606,0.0
603501.SH,20241125,97.03,1.5805,2.379,1.05,212.0784,45.9845,5.2555,5.6057,4.7423,0.0842,0.1422,121442.7012,121442.7012,80682.21,11783585.2974,11783585.2974,0.0
603501.SH,20241122,99.52,2.112,3.1789,1.49,217.5208,47.1646,5.3904,5.7496,4.864,0.0821,0.1387,121442.7012,121442.7012,80682.21,12085977.6234,12085977.6234,0.0
603501.SH,20241121,104.92,1.1066,1.6657,0.71,229.3236,49.7238,5.6829,6.0616,5.128,0.0779,0.1315,121442.7012,121442.7012,80682.21,12741768.2099,12741768.2099,0.0
