ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603501.SH,20221230,77.09,0.6939,1.1502,1.1,20.3963,29.3868,4.7159,3.7877,4.3122,0.2997,0.4996,118430.1975,117865.0693,71104.5781,9129783.9253,9086218.1923,0.0
603501.SH,20221229,77.92,0.7313,1.2123,1.21,20.6159,29.7032,4.7667,3.8285,4.3587,0.2965,0.4943,118430.1975,117865.0693,71104.5781,9228080.9892,9184046.1999,0.0
603501.SH,20221228,77.52,0.9351,1.55,1.74,20.5101,29.5507,4.7422,3.8089,4.3363,0.298,0.4968,118430.1975,117865.0693,71104.5781,9180708.9102,9136900.1721,0.0
603501.SH,20221227,80.5,0.4515,0.7484,0.8,21.2986,30.6867,4.9245,3.9553,4.503,0.287,0.4784,118430.1975,117865.0693,71104.5781,9533630.8988,9488138.0787,0.0
603501.SH,20221226,80.69,0.4355,0.7219,0.71,21.3488,30.7591,4.9361,3.9646,4.5136,0.2863,0.4773,118430.1975,117865.0693,71104.5781,9556132.6363,9510532.4418,0.0
603501.SH,20221223,79.09,0.6059,1.0044,0.92,20.9255,30.1492,4.8383,3.886,4.4241,0.2921,0.4869,118430.1975,117865.0693,71104.5781,9366644.3203,9321948.3309,0.0
603501.SH,20221222,80.02,0.5989,0.9927,0.8,21.1716,30.5037,4.8951,3.9317,4.4761,0.2887,0.4813,118430.1975,117865.0693,71104.5781,9476784.404,9431562.8454,0.0
603501.SH,20221221,80.91,0.5949,0.9861,0.67,21.407,30.843,4.9496,3.9754,4.5259,0.2855,0.476,118430.1975,117865.0693,71104.5781,9582187.2797,9536462.7571,0.0
603501.SH,20221220,81.93,0.5761,0.9549,0.62,21.6769,31.2318,5.012,4.0255,4.583,0.282,0.4701,118430.1975,117865.0693,71104.5781,9702986.0812,9656685.1277,0.0
603501.SH,20221219,81.68,0.6917,1.1466,0.63,21.6108,31.1365,4.9967,4.0133,4.569,0.2828,0.4715,118430.1975,117865.0693,71104.5781,9673378.5318,9627218.8604,0.0
603501.SH,20221216,83.23,0.8232,1.3645,0.71,22.0209,31.7274,5.0915,4.0894,4.6557,0.2776,0.4627,118430.1975,117865.0693,71104.5781,9856945.3379,9809909.7178,0.0
603501.SH,20221215,85.65,1.0509,1.742,0.95,22.6611,32.6499,5.2396,4.2083,4.7911,0.2697,0.4496,118430.1975,117865.0693,71104.5781,10143546.4159,10095143.1855,0.0
603501.SH,20221214,84.58,1.2745,2.1126,1.21,22.378,32.242,5.1741,4.1558,4.7312,0.2731,0.4553,118430.1975,117865.0693,71104.5781,10016826.1046,9969027.5614,0.0
603501.SH,20221213,85.56,0.773,1.2813,0.62,22.6373,32.6156,5.2341,4.2039,4.786,0.27,0.4501,118430.1975,117865.0693,71104.5781,10132887.6981,10084535.3293,
603501.SH,20221212,87.01,1.5809,2.6206,1.43,23.021,33.1683,5.3228,4.2751,4.8672,0.2655,0.4426,118430.1975,117865.0693,71104.5781,10304611.4845,10255439.6798,
603501.SH,20221209,84.7,1.1098,1.8397,1.1,22.4098,32.2877,5.1814,4.1617,4.7379,0.2728,0.4547,118430.1975,117865.0693,71104.5781,10031037.7283,9983171.3697,0.0
