ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603501.SH,20260210,117.83,0.8766,1.3922,0.87,44.5322,35.5906,4.6925,5.7516,5.1736,0.5236,0.5236,125597.4424,121017.4424,76196.9412,14799146.638,14259485.238,0
603501.SH,20260209,117.01,0.9237,1.467,0.87,44.2223,35.343,4.6599,5.7115,5.1376,0.5273,0.5273,125597.4424,121017.4424,76196.9412,14696156.7352,14160250.9352,0
603501.SH,20260206,115.95,1.0496,1.6671,0.95,43.8197,35.0212,4.6175,5.6595,5.0909,0.5321,0.5321,125591.7121,121011.7121,76191.2109,14562359.018,14031308.018,0
603501.SH,20260205,117.63,0.8472,1.3456,,44.4507,35.5255,4.6863,5.741,5.1642,0.5246,0.5246,125580.6008,121000.6008,76180.0996,14772046.0721,14233300.6721,0
603501.SH,20260204,117.29,1.0611,1.6854,0.6,44.3222,35.4228,4.6727,5.7244,5.1492,0.5261,0.5261,125580.6008,121000.6008,76180.0996,14729348.6678,14192160.4678,0
603501.SH,20260203,118.43,1.1392,1.8094,0.62,44.753,35.7671,4.7182,5.7801,5.1993,0.521,0.521,125580.6008,121000.6008,76180.0996,14872510.5527,14330101.1527,0
603501.SH,20260202,117.95,1.1873,1.8859,0.58,44.5716,35.6221,4.699,5.7567,5.1782,0.5232,0.5232,125580.6008,121000.6008,76180.0996,14812231.8644,14272020.8644,0
603501.SH,20260130,121.2,1.3148,2.0884,0.62,45.7998,36.6036,4.8285,5.9153,5.3209,0.5091,0.5091,125580.6008,121000.6008,76180.0996,15220368.817,14665272.817,0
603501.SH,20260129,122.88,2.4796,3.9385,,46.4346,37.111,4.8954,5.9973,5.3947,0.5022,0.5022,125580.6008,121000.6008,76180.0996,15431344.2263,14868553.8263,0
603501.SH,20260128,128.08,2.7675,4.3958,1.57,48.3996,38.6815,5.1026,6.2511,5.6229,0.4818,0.4818,125580.6008,121000.6008,76180.0996,16084363.3505,15497756.9505,0
603501.SH,20260127,124.86,1.4486,2.3008,,47.1828,37.709,4.9743,6.0939,5.4816,0.4942,0.4942,125580.6008,121000.6008,76180.0996,15679993.8159,15108135.0159,0
603501.SH,20260126,124.62,2.2632,3.5947,,47.0921,37.6365,4.9648,6.0822,5.471,0.4952,0.4952,125580.6008,121000.6008,76180.0996,15649854.4717,15079094.8717,0
603501.SH,20260123,129.4,1.6672,2.6481,1.02,48.8984,39.0801,5.1552,6.3155,5.6809,0.4769,0.4769,125580.6008,121000.6008,76180.0996,16250129.7435,15657477.7435,0
603501.SH,20260122,128.84,1.5701,2.4938,0.98,48.6868,38.911,5.1329,6.2881,5.6563,0.4789,0.4789,125580.6008,121000.6008,76180.0996,16179804.6071,15589717.4071,0
603501.SH,20260121,130.42,1.8694,2.9693,,49.2839,39.3882,5.1958,6.3653,5.7257,0.4731,0.4731,125580.6008,121000.6008,76180.0996,16378221.9563,15780898.3563,0
603501.SH,20260120,128.99,1.503,2.3873,,48.7435,38.9563,5.1389,6.2955,5.6629,0.4784,0.4784,125580.6008,121000.6008,76180.0996,16198641.6972,15607867.4972,0
603501.SH,20260119,128.92,1.3278,2.1091,0.71,48.717,38.9352,5.1361,6.2921,5.6598,0.4786,0.4786,125580.6008,121000.6008,76180.0996,16189851.0551,15599397.4551,0
603501.SH,20260116,130.83,1.922,3.0529,1.09,49.4388,39.512,5.2122,6.3853,5.7437,0.4717,0.4717,125580.6008,121000.6008,76180.0996,16429710.0027,15830508.6027,0
603501.SH,20260115,128.47,1.4125,2.2436,,48.5435,38.7965,5.1178,6.2696,5.6397,0.4803,0.4803,125571.5575,120991.5575,76171.0563,16132177.992,15543785.392,0
603501.SH,20260114,127.71,1.8682,2.9676,1.06,48.2563,38.5669,5.0875,6.2325,5.6063,0.4832,0.4832,125571.5575,120991.5575,76171.0563,16036743.6083,15451831.8083,0
603501.SH,20260113,128.38,2.1645,3.4382,,48.5095,38.7693,5.1142,6.2652,5.6357,0.4807,0.4807,125571.5575,120991.5575,76171.0563,16120876.5519,15532896.1519,0
603501.SH,20260112,133.55,2.0498,3.2562,1.34,48.6162,38.8546,5.9276,6.279,5.6481,0.4621,0.4621,120975.9889,120975.9889,76155.4877,16156343.3176,16156343.3176,0
603501.SH,20260109,131.52,1.3589,2.1587,0.97,47.8772,38.264,5.8375,6.1836,5.5623,0.4693,0.4693,120975.9889,120975.9889,76155.4877,15910762.0601,15910762.0601,0
603501.SH,20260108,131.86,1.6821,2.672,,48.001,38.3629,5.8526,6.1996,5.5766,0.4681,0.4681,120975.9889,120975.9889,76155.4877,15951893.8964,15951893.8964,0
603501.SH,20260107,129.52,1.5439,2.4525,1.33,47.1492,37.6821,5.7488,6.0896,5.4777,0.4765,0.4765,120975.9889,120975.9889,76155.4877,15668810.0823,15668810.0823,0
603501.SH,20260106,130.9,1.782,2.8307,1.72,47.6515,38.0836,5.81,6.1544,5.536,0.4715,0.4715,120975.9889,120975.9889,76155.4877,15835756.947,15835756.947,0
603501.SH,20260105,128.74,1.2689,2.0158,1.36,46.8619,37.4525,5.7695,6.0525,5.4443,0.4794,0.4794,120967.4412,120967.4412,76146.94,15573348.3801,15573348.3801,0
