ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300622.SZ,20231229,19.83,2.5769,3.0678,2.09,45.9605,27.8033,4.5507,3.5901,3.0394,2.4956,1.5048,17420.5529,11548.7161,9700.9011,345449.564,229011.0403,0.0
300622.SZ,20231228,19.32,1.7291,2.0585,1.51,44.7784,27.0883,4.4337,3.4977,2.9612,2.5614,1.5445,17420.5529,11548.7161,9700.9011,336565.082,223121.1951,
300622.SZ,20231227,19.32,1.2706,1.5126,1.13,44.7784,27.0883,4.4337,3.4977,2.9612,2.5614,1.5445,17420.5529,11548.7161,9700.9011,336565.082,223121.1951,0.0
300622.SZ,20231226,18.84,1.0409,1.2392,0.94,43.6659,26.4153,4.3235,3.4108,2.8876,2.6267,1.5838,17420.5529,11548.7161,9700.9011,328203.2166,217577.8113,
300622.SZ,20231225,19.07,1.0258,1.2212,0.91,44.199,26.7377,4.3763,3.4525,2.9229,2.595,1.5647,17420.5529,11548.7161,9700.9011,332209.9438,220234.016,
300622.SZ,20231222,19.07,1.0935,1.3017,0.98,44.199,26.7377,4.3763,3.4525,2.9229,2.595,1.5647,17420.5529,11548.7161,9700.9011,332209.9438,220234.016,
300622.SZ,20231221,19.18,1.2901,1.5358,1.29,44.454,26.892,4.4016,3.4724,2.9398,2.5801,1.5558,17420.5529,11548.7161,9700.9011,334126.2046,221504.3748,
300622.SZ,20231220,19.17,1.196,1.4238,1.23,44.4308,26.8779,4.3993,3.4706,2.9382,2.5815,1.5566,17420.5529,11548.7161,9700.9011,333951.9991,221388.8876,
300622.SZ,20231219,19.36,0.9469,1.1272,0.97,44.8712,27.1443,4.4429,3.505,2.9673,2.5562,1.5413,17420.5529,11548.7161,9700.9011,337261.9041,223583.1437,0.0
300622.SZ,20231218,19.33,1.1388,1.3558,1.04,44.8016,27.1023,4.436,3.4995,2.9627,2.5601,1.5437,17420.5529,11548.7161,9700.9011,336739.2876,223236.6822,0.0
300622.SZ,20231215,19.47,1.0008,1.1915,0.89,45.1261,27.2986,4.4681,3.5249,2.9842,2.5417,1.5326,17420.5529,11548.7161,9700.9011,339178.165,224853.5025,0.0
300622.SZ,20231214,19.39,0.7156,0.8519,0.57,44.9407,27.1864,4.4498,3.5104,2.9719,2.5522,1.5389,17420.5529,11548.7161,9700.9011,337784.5207,223929.6052,0.0
300622.SZ,20231213,19.52,1.0512,1.2514,0.76,45.242,27.3687,4.4796,3.5339,2.9919,2.5352,1.5287,17420.5529,11548.7161,9700.9011,340049.1926,225430.9383,0.0
300622.SZ,20231212,19.77,0.9723,1.1575,0.62,45.8214,27.7192,4.537,3.5792,3.0302,2.5031,1.5093,17420.5529,11548.7161,9700.9011,344404.3308,228318.1173,0.0
300622.SZ,20231211,19.69,1.7291,2.0585,0.9,45.636,27.607,4.5186,3.5647,3.0179,2.5133,1.5155,17420.5529,11548.7161,9700.9011,343010.6866,227394.22,0.0
300622.SZ,20231208,19.35,1.1718,1.395,0.52,44.848,27.1303,4.4406,3.5032,2.9658,2.5575,1.5421,17420.5529,11548.7161,9700.9011,337087.6986,223467.6565,0.0
300622.SZ,20231207,19.73,1.3921,1.6573,0.65,45.7287,27.6631,4.5278,3.572,3.0241,2.5082,1.5124,17420.5529,11548.7161,9700.9011,343707.5087,227856.1687,0.0
300622.SZ,20231206,19.99,1.6591,1.9752,0.82,46.3313,28.0276,4.5875,3.619,3.0639,2.4756,1.4927,17420.5529,11548.7161,9700.9011,348236.8525,230858.8348,0.0
300622.SZ,20231205,20.07,1.8294,2.1779,1.01,46.5167,28.1398,4.6058,3.6335,3.0762,2.4657,1.4868,17420.5529,11548.7161,9700.9011,349630.4967,231782.7321,0.0
300622.SZ,20231204,20.25,3.5381,4.2121,2.85,46.9339,28.3922,4.6471,3.6661,3.1038,2.4438,1.4736,17420.5529,11548.7161,9700.9011,352766.1962,233861.501,0.0
300622.SZ,20231201,20.99,2.7768,3.3057,3.42,48.649,29.4297,4.8169,3.8001,3.2172,2.3577,1.4216,17420.5529,11548.7161,9700.9011,365657.4054,242407.5509,0.0
300622.SZ,20231130,20.41,0.8375,0.997,1.0,47.3048,28.6165,4.6838,3.6951,3.1283,2.4247,1.462,17420.5529,11548.7161,9700.9011,355553.4847,235709.2956,0.0
300622.SZ,20231129,20.52,1.1595,1.3803,1.46,47.5597,28.7708,4.7091,3.715,3.1451,2.4117,1.4542,17420.5529,11548.7161,9700.9011,357469.7455,236979.6544,0.0
300622.SZ,20231128,20.33,0.7197,0.8568,0.86,47.1193,28.5044,4.6655,3.6806,3.116,2.4342,1.4678,17420.5529,11548.7161,9700.9011,354159.8405,234785.3983,0.0
300622.SZ,20231127,20.1,0.719,0.856,0.76,46.5863,28.1819,4.6127,3.6389,3.0808,2.462,1.4846,17420.5529,11548.7161,9700.9011,350153.1133,232129.1936,0.0
300622.SZ,20231124,20.37,0.628,0.7477,0.61,47.2121,28.5604,4.6747,3.6878,3.1222,2.4294,1.4649,17420.5529,11548.7161,9700.9011,354856.6626,235247.347,0.0
