ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300622.SZ,20241231,49.8,18.2149,21.6521,0.7,68.1693,76.6099,11.4948,7.4244,7.3628,0.5954,1.519,17530.2931,11639.9845,9792.1695,873008.5964,579671.2281,0.0
300622.SZ,20241230,54.23,18.2844,21.7347,0.66,74.2333,83.4248,12.5173,8.0848,8.0177,0.5468,1.3949,17530.2931,11639.9845,9792.1695,950667.7948,631236.3594,0.0
300622.SZ,20241227,54.5,30.6928,36.4847,1.04,74.6029,83.8402,12.5796,8.1251,8.0576,0.5441,1.388,17530.2931,11639.9845,9792.1695,955400.974,634379.1553,0.0
300622.SZ,20241226,58.96,26.3138,31.2793,0.81,80.7081,90.7012,13.6091,8.79,8.717,0.5029,1.283,17530.2931,11639.9845,9792.1695,1033586.0812,686293.4861,0.0
300622.SZ,20241225,58.02,28.891,34.3428,0.88,79.4213,89.2552,13.3921,8.6499,8.5781,0.5111,1.3038,17530.2931,11639.9845,9792.1695,1017107.6057,675351.9007,0.0
300622.SZ,20241224,56.0,25.5988,30.4294,0.79,76.6562,86.1477,12.9258,8.3487,8.2794,0.5295,1.3508,17530.2931,11639.9845,9792.1695,981696.4136,651839.132,0.0
300622.SZ,20241223,54.3,27.6999,32.927,0.85,74.3292,83.5325,12.5334,8.0953,8.0281,0.5461,1.3931,17530.2931,11639.9845,9792.1695,951894.9153,632051.1584,0.0
300622.SZ,20241220,57.07,38.709,46.0135,1.25,78.1209,87.7937,13.1728,8.5082,8.4376,0.5196,1.3255,17530.2931,11639.9845,9792.1695,1000453.8272,664293.9154,0.0
300622.SZ,20241219,52.95,40.8424,48.5495,1.44,72.4812,81.4557,12.2218,7.894,7.8285,0.56,1.4287,17530.2931,11639.9845,9792.1695,928229.0196,616337.1793,0.0
300622.SZ,20241218,53.99,31.5493,37.5027,1.16,73.9048,83.0556,12.4619,8.0491,7.9822,0.5492,1.4011,17530.2931,11639.9845,9792.1695,946460.5245,628442.7632,1.0
300622.SZ,20241217,44.99,23.0367,27.3838,0.91,61.5851,69.2104,10.3845,6.7073,6.6516,0.6591,1.6814,17530.2931,11639.9845,9792.1695,788687.8866,523682.9027,0.0
300622.SZ,20241216,50.72,28.3446,33.6934,1.27,69.4286,78.0252,11.7071,7.5615,7.4988,0.5846,1.4915,17530.2931,11639.9845,9792.1695,889136.466,590380.0138,0.0
300622.SZ,20241213,50.82,31.4194,37.3483,1.53,69.5652,78.1787,11.7303,7.5764,7.5135,0.5835,1.4885,17530.2181,11639.9095,9792.0945,890885.6838,591540.2008,0.0
300622.SZ,20241212,49.36,27.4589,32.6405,1.5,67.5667,75.9327,11.3933,7.3588,7.2977,0.6007,1.5326,17530.2181,11639.9095,9792.0945,865291.5654,574545.9329,0.0
300622.SZ,20241211,47.43,25.6337,30.4709,1.61,64.9248,72.9637,10.9479,7.071,7.0123,0.6252,1.5949,17530.2181,11639.9095,9792.0945,831458.2445,552080.9076,0.0
300622.SZ,20241210,44.36,14.2736,16.9671,0.9,60.7224,68.241,10.2392,6.6133,6.5584,0.6685,1.7053,17530.2181,11639.9095,9792.0945,777640.4749,516346.3854,0.0
300622.SZ,20241209,44.52,12.8769,15.3068,0.75,60.9414,68.4871,10.2762,6.6372,6.5821,0.6661,1.6992,17530.2181,11639.9095,9792.0945,780445.3098,518208.7709,0.0
300622.SZ,20241206,44.39,22.2844,26.4896,1.4,60.7635,68.2871,10.2462,6.6178,6.5629,0.668,1.7042,17530.2181,11639.9095,9792.0945,778166.3815,516695.5827,0.0
300622.SZ,20241205,49.7,16.5922,19.7232,0.96,68.0321,76.4557,11.4718,7.4095,7.3479,0.5966,1.5221,17530.2181,11639.9095,9792.0945,871251.8396,578503.5022,0.0
300622.SZ,20241204,48.07,13.7229,16.3129,0.68,65.795,73.9416,11.0983,7.1658,7.1063,0.6169,1.5738,17528.6471,11638.3385,9790.5235,842602.0661,559454.9317,0.0
300622.SZ,20241203,49.86,13.4283,15.9627,0.61,68.245,76.695,11.5116,7.4326,7.3709,0.5948,1.5173,17528.6471,11638.3385,9790.5235,873978.3444,580287.5576,0.0
300622.SZ,20241202,52.0,19.8074,23.5457,0.94,71.1741,79.9868,12.0057,7.7516,7.6873,0.5703,1.4549,17528.6471,11638.3385,9790.5235,911489.6492,605193.602,0.0
300622.SZ,20241129,47.75,16.2996,19.376,0.75,65.357,73.4494,11.0244,7.1181,7.059,0.6211,1.5844,17528.6471,11638.3385,9790.5235,836992.899,555730.6634,0.0
300622.SZ,20241128,47.97,22.9557,27.2882,1.06,65.6581,73.7878,11.0752,7.1509,7.0915,0.6182,1.5771,17528.6471,11638.3385,9790.5235,840849.2014,558291.0978,0.0
300622.SZ,20241127,47.84,28.5843,33.9792,1.33,65.4802,73.5878,11.0452,7.1315,7.0723,0.6199,1.5814,17528.6471,11638.3385,9790.5235,838570.4773,556778.1138,0.0
300622.SZ,20241126,41.62,21.6837,25.7762,0.96,56.9667,64.0202,9.6092,6.2043,6.1528,0.7125,1.8177,17528.6471,11638.3385,9790.5235,729542.2923,484387.6484,0.0
300622.SZ,20241125,40.27,16.2576,19.3259,0.67,55.1189,61.9436,9.2975,6.0031,5.9532,0.7364,1.8787,17528.6471,11638.3385,9790.5235,705878.6187,468675.8914,0.0
300622.SZ,20241122,39.0,19.3323,22.981,0.73,53.3806,59.9901,9.0042,5.8137,5.7655,0.7604,1.9399,17528.6471,11638.3385,9790.5235,683617.2369,453895.2015,0.0
300622.SZ,20241121,41.11,22.1596,26.3418,0.84,56.2686,63.2357,9.4914,6.1283,6.0774,0.7214,1.8403,17528.6471,11638.3385,9790.5235,720602.6823,478452.0957,0.0
300622.SZ,20241120,43.16,28.0679,33.3654,1.08,59.0745,66.389,9.9647,6.4339,6.3805,0.6871,1.7529,17528.6471,11638.3385,9790.5235,756536.4088,502310.6897,0.0
300622.SZ,20241119,41.28,26.7609,31.8117,1.02,56.5013,63.4972,9.5307,6.1536,6.1025,0.7184,1.8327,17528.6471,11638.3385,9790.5235,723582.5523,480430.6133,-1.0
