ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300622.SZ,20221230,20.65,0.7141,0.8038,1.08,37.7266,45.7074,5.4563,4.0293,3.7411,1.6731,2.4109,17316.5428,10766.7038,9565.4585,357586.6088,222332.4335,0.0
300622.SZ,20221229,20.42,0.7746,0.8719,1.28,37.3064,45.1983,5.3955,3.9844,3.6994,1.6919,2.438,17316.5428,10766.7038,9565.4585,353603.804,219856.0916,0.0
300622.SZ,20221228,19.94,0.3792,0.4268,0.6,36.4295,44.1359,5.2687,3.8907,3.6124,1.7326,2.4967,17316.5428,10766.7038,9565.4585,345291.8634,214688.0738,0.0
300622.SZ,20221227,20.1,0.9165,1.0316,1.6,36.7218,44.49,5.3109,3.922,3.6414,1.7188,2.4768,17316.5428,10766.7038,9565.4585,348062.5103,216410.7464,0.0
300622.SZ,20221226,19.81,0.4768,0.5367,0.71,36.192,43.8481,5.2343,3.8654,3.5889,1.744,2.5131,17316.5428,10766.7038,9565.4585,343040.7129,213288.4023,0.0
300622.SZ,20221223,19.98,0.7709,0.8677,1.04,36.5026,44.2244,5.2792,3.8986,3.6197,1.7292,2.4917,17316.5428,10766.7038,9565.4585,345984.5251,215118.7419,0.0
300622.SZ,20221222,20.08,0.4781,0.5381,0.61,36.6853,44.4458,5.3056,3.9181,3.6378,1.7205,2.4793,17316.5428,10766.7038,9565.4585,347716.1794,216195.4123,0.0
300622.SZ,20221221,20.38,0.5291,0.5956,0.64,37.2334,45.1098,5.3849,3.9766,3.6922,1.6952,2.4428,17316.5428,10766.7038,9565.4585,352911.1423,219425.4234,0.0
300622.SZ,20221220,20.5,0.6066,0.6828,0.65,37.4526,45.3754,5.4166,4.0,3.7139,1.6853,2.4285,17316.5428,10766.7038,9565.4585,354989.1274,220717.4279,0.0
300622.SZ,20221219,20.73,0.9822,1.1056,1.04,37.8728,45.8845,5.4774,4.0449,3.7556,1.6666,2.4016,17316.5428,10766.7038,9565.4585,358971.9322,223193.7698,0.0
300622.SZ,20221216,21.05,1.107,1.2461,1.19,38.4574,46.5928,5.5619,4.1073,3.8135,1.6413,2.3651,17316.5428,10766.7038,9565.4585,364513.2259,226639.115,0.0
300622.SZ,20221215,20.78,0.6905,0.7772,0.71,37.9641,45.9952,5.4906,4.0547,3.7646,1.6626,2.3958,17316.5428,10766.7038,9565.4585,359837.7594,223732.105,0.0
300622.SZ,20221214,20.78,0.7486,0.8426,0.64,37.9641,45.9952,5.4906,4.0547,3.7646,1.6626,2.3958,17316.5428,10766.7038,9565.4585,359837.7594,223732.105,0.0
300622.SZ,20221213,21.22,1.1211,1.2619,0.98,38.768,46.9691,5.6069,4.1405,3.8443,1.6281,2.3461,17316.5428,10766.7038,9565.4585,367457.0382,228469.4546,
300622.SZ,20221212,21.0,1.0733,1.208,0.94,38.3661,46.4821,5.5487,4.0976,3.8045,1.6452,2.3707,17316.5428,10766.7038,9565.4585,363647.3988,226100.7798,
300622.SZ,20221209,21.02,1.016,1.1436,0.94,38.4026,46.5264,5.554,4.1015,3.8081,1.6436,2.3684,17316.5428,10766.7038,9565.4585,363993.7297,226316.1139,0.0
300622.SZ,20221208,21.4,0.8703,0.9796,0.79,39.0969,47.3675,5.6544,4.1756,3.8769,1.6144,2.3264,17316.5428,10766.7038,9565.4585,370574.0159,230407.4613,0.0
300622.SZ,20221207,21.6,1.7724,1.995,1.73,39.4623,47.8102,5.7073,4.2147,3.9132,1.5995,2.3048,17316.5428,10766.7038,9565.4585,374037.3245,232560.8021,0.0
300622.SZ,20221206,21.15,0.9946,1.1195,0.79,38.6401,46.8141,5.5884,4.1268,3.8316,1.6335,2.3539,17316.5428,10766.7038,9565.4585,366244.8802,227715.7854,0.0
300622.SZ,20221205,21.35,1.0393,1.1698,0.76,39.0055,47.2568,5.6412,4.1659,3.8679,1.6182,2.3318,17316.5428,10766.7038,9565.4585,369708.1888,229869.1261,0.0
300622.SZ,20221202,21.25,0.7159,0.8058,0.5,38.8228,47.0355,5.6148,4.1464,3.8498,1.6258,2.3428,17316.5428,10766.7038,9565.4585,367976.5345,228792.4558,0.0
300622.SZ,20221201,21.34,0.9843,1.1079,0.7,38.9872,47.2347,5.6386,4.1639,3.8661,1.619,2.3329,17316.5428,10766.7038,9565.4585,369535.0234,229761.4591,0.0
300622.SZ,20221130,21.19,1.3943,1.5694,0.98,38.7132,46.9027,5.5989,4.1347,3.8389,1.6304,2.3494,17316.5428,10766.7038,9565.4585,366937.5419,228146.4535,0.0
300622.SZ,20221129,21.39,2.1454,2.4148,1.73,39.0786,47.3454,5.6518,4.1737,3.8751,1.6152,2.3275,17316.5428,10766.7038,9565.4585,370400.8505,230299.7943,0.0
300622.SZ,20221128,21.91,1.6307,1.8355,1.5,40.0286,48.4963,5.7892,4.2751,3.9693,1.5768,2.2722,17316.5428,10766.7038,9565.4585,379405.4527,235898.4803,0.0
