ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000938.SZ,20221230,19.51,0.3661,0.5085,1.32,25.982,25.5286,1.7804,0.825,0.755,0.5126,0.5126,286007.9874,286007.9874,205920.914,5580015.8342,5580015.8342,0.0
000938.SZ,20221229,19.32,0.4647,0.6454,2.04,25.729,25.2799,1.7631,0.817,0.7477,0.5176,0.5176,286007.9874,286007.9874,205920.914,5525674.3166,5525674.3166,0.0
000938.SZ,20221228,18.98,0.1703,0.2365,0.67,25.2762,24.8351,1.7321,0.8026,0.7345,0.5269,0.5269,286007.9874,286007.9874,205920.914,5428431.6009,5428431.6009,0.0
000938.SZ,20221227,19.11,0.2775,0.3854,1.01,25.4493,25.0052,1.7439,0.8081,0.7396,0.5233,0.5233,286007.9874,286007.9874,205920.914,5465612.6392,5465612.6392,0.0
000938.SZ,20221226,19.1,0.2225,0.309,0.74,25.436,24.9921,1.743,0.8077,0.7392,0.5236,0.5236,286007.9874,286007.9874,205920.914,5462752.5593,5462752.5593,0.0
000938.SZ,20221223,18.97,0.2481,0.3446,0.76,25.2629,24.822,1.7312,0.8022,0.7341,0.5271,0.5271,286007.9874,286007.9874,205920.914,5425571.521,5425571.521,0.0
000938.SZ,20221222,18.86,0.2214,0.3075,0.64,25.1164,24.678,1.7211,0.7975,0.7299,0.5302,0.5302,286007.9874,286007.9874,205920.914,5394110.6424,5394110.6424,0.0
000938.SZ,20221221,18.82,0.3019,0.4193,0.87,25.0631,24.6257,1.7175,0.7958,0.7283,0.5313,0.5313,286007.9874,286007.9874,205920.914,5382670.3229,5382670.3229,0.0
000938.SZ,20221220,18.93,0.3859,0.536,1.11,25.2096,24.7696,1.7275,0.8005,0.7326,0.5283,0.5283,286007.9874,286007.9874,205920.914,5414131.2015,5414131.2015,0.0
000938.SZ,20221219,19.24,0.3373,0.4685,0.74,25.6224,25.1753,1.7558,0.8136,0.7446,0.5198,0.5198,286007.9874,286007.9874,205920.914,5502793.6776,5502793.6776,0.0
000938.SZ,20221216,19.7,0.3825,0.5313,0.74,26.235,25.7772,1.7978,0.833,0.7624,0.5076,0.5076,286007.9874,286007.9874,205920.914,5634357.3518,5634357.3518,0.0
000938.SZ,20221215,19.84,0.3104,0.4312,0.58,26.4215,25.9604,1.8106,0.8389,0.7678,0.504,0.504,286007.9874,286007.9874,205920.914,5674398.47,5674398.47,0.0
000938.SZ,20221214,19.93,0.3283,0.4559,0.59,26.5413,26.0781,1.8188,0.8427,0.7713,0.5018,0.5018,286007.9874,286007.9874,205920.914,5700139.1889,5700139.1889,0.0
000938.SZ,20221213,19.88,0.3762,0.5225,0.66,26.4747,26.0127,1.8142,0.8406,0.7694,0.503,0.503,286007.9874,286007.9874,205920.914,5685838.7895,5685838.7895,
000938.SZ,20221212,20.08,0.8701,1.2085,1.65,26.7411,26.2744,1.8325,0.8491,0.7771,0.498,0.498,286007.9874,286007.9874,205920.914,5743040.387,5743040.387,
000938.SZ,20221209,19.7,0.689,0.957,1.36,26.235,25.7772,1.7978,0.833,0.7624,0.5076,0.5076,286007.9874,286007.9874,205920.914,5634357.3518,5634357.3518,0.0
000938.SZ,20221208,19.43,0.4032,0.56,0.7,25.8755,25.4239,1.7731,0.8216,0.7519,0.5147,0.5147,286007.9874,286007.9874,205920.914,5557135.1952,5557135.1952,0.0
000938.SZ,20221207,19.77,0.4231,0.5876,0.77,26.3283,25.8688,1.8042,0.836,0.7651,0.5058,0.5058,286007.9874,286007.9874,205920.914,5654377.9109,5654377.9109,0.0
000938.SZ,20221206,19.65,0.4443,0.617,0.8,26.1684,25.7117,1.7932,0.8309,0.7605,0.5089,0.5089,286007.9874,286007.9874,205920.914,5620056.9524,5620056.9524,0.0
000938.SZ,20221205,19.86,0.6748,0.9373,1.36,26.4481,25.9865,1.8124,0.8398,0.7686,0.5035,0.5035,286007.9874,286007.9874,205920.914,5680118.6298,5680118.6298,0.0
000938.SZ,20221202,19.47,0.5845,0.8118,1.33,25.9287,25.4762,1.7768,0.8233,0.7535,0.5136,0.5136,286007.9874,286007.9874,205920.914,5568575.5147,5568575.5147,0.0
000938.SZ,20221201,19.47,0.7365,1.0229,1.88,25.9287,25.4762,1.7768,0.8233,0.7535,0.5136,0.5136,286007.9874,286007.9874,205920.914,5568575.5147,5568575.5147,0.0
000938.SZ,20221130,18.88,0.3137,0.4357,0.61,25.143,24.7042,1.723,0.7983,0.7307,0.5297,0.5297,286007.9874,286007.9874,205920.914,5399830.8021,5399830.8021,0.0
000938.SZ,20221129,18.99,0.4721,0.6557,0.86,25.2895,24.8481,1.733,0.803,0.7349,0.5266,0.5266,286007.9874,286007.9874,205920.914,5431291.6807,5431291.6807,0.0
000938.SZ,20221128,18.94,0.3826,0.5314,0.58,25.2229,24.7827,1.7284,0.8009,0.733,0.528,0.528,286007.9874,286007.9874,205920.914,5416991.2814,5416991.2814,0.0
000938.SZ,20221125,18.81,0.2969,0.4124,0.31,25.0498,24.6126,1.7166,0.7954,0.728,0.5316,0.5316,286007.9874,286007.9874,205920.914,5379810.243,5379810.243,0.0
000938.SZ,20221124,18.86,0.4928,0.6844,0.5,25.1164,24.678,1.7211,0.7975,0.7299,0.5302,0.5302,286007.9874,286007.9874,205920.914,5394110.6424,5394110.6424,0.0
000938.SZ,20221123,18.9,0.9242,1.2837,1.04,25.1697,24.7304,1.7248,0.7992,0.7314,0.5291,0.5291,286007.9874,286007.9874,205920.914,5405550.9619,5405550.9619,0.0
000938.SZ,20221122,19.25,0.6589,0.9152,0.7,25.6358,25.1883,1.7567,0.814,0.745,0.5195,0.5195,286007.9874,286007.9874,205920.914,5505653.7575,5505653.7575,0.0
000938.SZ,20221121,19.44,0.9519,1.3221,0.98,25.8888,25.437,1.7741,0.822,0.7523,0.5144,0.5144,286007.9874,286007.9874,205920.914,5559995.2751,5559995.2751,0.0
000938.SZ,20221118,19.37,1.7097,2.3746,2.04,25.7956,25.3454,1.7677,0.8191,0.7496,0.5163,0.5163,286007.9874,286007.9874,205920.914,5539974.7159,5539974.7159,0.0
000938.SZ,20221117,18.6,0.6394,0.8881,0.79,24.7701,24.3378,1.6974,0.7865,0.7198,0.5376,0.5376,286007.9874,286007.9874,205920.914,5319748.5656,5319748.5656,0.0
000938.SZ,20221116,18.3,0.5028,0.6984,0.64,24.3706,23.9453,1.67,0.7738,0.7082,0.5464,0.5464,286007.9874,286007.9874,205920.914,5233946.1694,5233946.1694,0.0
000938.SZ,20221115,18.39,0.9156,1.2716,1.29,24.4905,24.0631,1.6782,0.7776,0.7117,0.5438,0.5438,286007.9874,286007.9874,205920.914,5259686.8883,5259686.8883,0.0
000938.SZ,20221114,18.18,1.103,1.532,1.75,24.2108,23.7883,1.6591,0.7687,0.7036,0.5501,0.5501,286007.9874,286007.9874,205920.914,5199625.2109,5199625.2109,0.0
000938.SZ,20221111,17.63,1.0356,1.4384,1.82,23.4784,23.0686,1.6089,0.7455,0.6823,0.5672,0.5672,286007.9874,286007.9874,205920.914,5042320.8179,5042320.8179,0.0
000938.SZ,20221110,17.25,0.4778,0.6636,0.77,22.9723,22.5714,1.5742,0.7294,0.6676,0.5797,0.5797,286007.9874,286007.9874,205920.914,4933637.7827,4933637.7827,0.0
000938.SZ,20221109,17.2,0.3736,0.5189,0.55,22.9057,22.506,1.5696,0.7273,0.6656,0.5814,0.5814,286007.9874,286007.9874,205920.914,4919337.3833,4919337.3833,0.0
000938.SZ,20221108,17.3,0.5705,0.7924,0.75,23.0389,22.6368,1.5788,0.7315,0.6695,0.578,0.578,286007.9874,286007.9874,205920.914,4947938.182,4947938.182,0.0
