ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000938.SZ,20231229,19.35,1.2776,1.7744,1.08,25.6462,26.8784,1.6578,0.7473,0.7342,0.5168,,286007.9874,286007.9874,205920.914,5534254.5562,5534254.5562,0.0
000938.SZ,20231228,19.22,1.8348,2.5485,1.72,25.4739,26.6978,1.6467,0.7423,0.7292,0.5203,,286007.9874,286007.9874,205920.914,5497073.5178,5497073.5178,
000938.SZ,20231227,18.3,0.9786,1.3592,0.81,24.2546,25.4199,1.5679,0.7067,0.6943,0.5464,,286007.9874,286007.9874,205920.914,5233946.1694,5233946.1694,0.0
000938.SZ,20231226,18.17,1.0725,1.4897,0.93,24.0823,25.2393,1.5567,0.7017,0.6894,0.5504,,286007.9874,286007.9874,205920.914,5196765.1311,5196765.1311,
000938.SZ,20231225,18.86,0.8297,1.1524,0.7,24.9968,26.1977,1.6158,0.7284,0.7156,0.5302,,286007.9874,286007.9874,205920.914,5394110.6424,5394110.6424,
000938.SZ,20231222,18.75,1.1783,1.6366,1.0,24.851,26.045,1.6064,0.7241,0.7114,0.5333,,286007.9874,286007.9874,205920.914,5362649.7638,5362649.7638,
000938.SZ,20231221,19.23,1.2858,1.7859,1.06,25.4872,26.7117,1.6475,0.7427,0.7296,0.52,,286007.9874,286007.9874,205920.914,5499933.5977,5499933.5977,
000938.SZ,20231220,19.04,1.6836,2.3384,1.52,25.2354,26.4478,1.6313,0.7353,0.7224,0.5252,,286007.9874,286007.9874,205920.914,5445592.0801,5445592.0801,
000938.SZ,20231219,19.96,0.7937,1.1024,0.57,26.4547,27.7257,1.7101,0.7708,0.7573,0.501,,286007.9874,286007.9874,205920.914,5708719.4285,5708719.4285,0.0
000938.SZ,20231218,19.91,0.9738,1.3525,0.62,26.3884,27.6563,1.7058,0.7689,0.7554,0.5023,,286007.9874,286007.9874,205920.914,5694419.0291,5694419.0291,0.0
