ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002379.SZ,20231229,4.54,0.8276,1.1525,0.67,225.8551,,2.465,1.4618,1.9162,0.0,,113637.3753,92640.0,66530.3395,515913.6839,420585.6,0.0
002379.SZ,20231228,4.49,1.2113,1.6867,1.04,223.3677,,2.4379,1.4457,1.8951,0.0,,113637.3753,92640.0,66530.3395,510231.8151,415953.6,
002379.SZ,20231227,4.5,0.8339,1.1612,0.74,223.8652,,2.4433,1.4489,1.8994,0.0,,113637.3753,92640.0,66530.3395,511368.1889,416880.0,0.0
002379.SZ,20231226,4.45,2.1574,3.0041,2.51,221.3778,,2.4162,1.4328,1.8783,0.0,,113637.3753,92640.0,66530.3395,505686.3201,412248.0,
002379.SZ,20231225,4.4,1.0633,1.4806,1.26,218.8904,,2.389,1.4167,1.8571,0.0,,113637.3753,92640.0,66530.3395,500004.4513,407616.0,
002379.SZ,20231222,4.35,0.8744,1.2176,1.11,216.403,,2.3619,1.4006,1.836,0.0,,113637.3753,92640.0,66530.3395,494322.5826,402984.0,
002379.SZ,20231221,4.42,0.9153,1.2746,1.13,219.8854,,2.3999,1.4232,1.8656,0.0,,113637.3753,92640.0,66530.3395,502277.1988,409468.8,
002379.SZ,20231220,4.38,0.6344,0.8834,0.78,217.8954,,2.3782,1.4103,1.8487,0.0,,113637.3753,92640.0,66530.3395,497731.7038,405763.2,
002379.SZ,20231219,4.37,0.8046,1.1203,1.01,217.398,,2.3727,1.4071,1.8445,0.0,,113637.3753,92640.0,66530.3395,496595.3301,404836.8,0.0
002379.SZ,20231218,4.4,0.9955,1.3862,1.22,218.8904,,2.389,1.4167,1.8571,0.0,,113637.3753,92640.0,66530.3395,500004.4513,407616.0,0.0
002379.SZ,20231215,4.41,0.5996,0.8349,0.71,219.3879,,2.3944,1.42,1.8614,0.0,,113637.3753,92640.0,66530.3395,501140.8251,408542.4,0.0
002379.SZ,20231214,4.46,1.0165,1.4154,1.23,221.8753,,2.4216,1.4361,1.8825,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,0.0
002379.SZ,20231213,4.45,0.6564,0.914,0.71,221.3778,,2.4162,1.4328,1.8783,0.0,,113637.3753,92640.0,66530.3395,505686.3201,412248.0,0.0
002379.SZ,20231212,4.49,0.7152,0.9959,0.78,223.3677,,2.4379,1.4457,1.8951,0.0,,113637.3753,92640.0,66530.3395,510231.8151,415953.6,0.0
002379.SZ,20231211,4.49,1.0841,1.5095,1.3,223.3677,,2.4379,1.4457,1.8951,0.0,,113637.3753,92640.0,66530.3395,510231.8151,415953.6,0.0
002379.SZ,20231208,4.46,0.7253,1.0099,0.9,221.8753,,2.4216,1.4361,1.8825,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,0.0
002379.SZ,20231207,4.52,0.965,1.3436,1.17,224.8601,,2.4542,1.4554,1.9078,0.0,,113637.3753,92640.0,66530.3395,513640.9364,418732.8,0.0
002379.SZ,20231206,4.59,1.1485,1.5993,1.47,228.3425,,2.4922,1.4779,1.9373,0.0,,113637.3753,92640.0,66530.3395,521595.5526,425217.6,0.0
002379.SZ,20231205,4.56,0.6416,0.8934,0.8,226.8501,,2.4759,1.4683,1.9247,0.0,,113637.3753,92640.0,66530.3395,518186.4314,422438.4,0.0
002379.SZ,20231204,4.58,0.6981,0.9721,0.91,227.845,,2.4867,1.4747,1.9331,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20231201,4.58,0.5832,0.8121,0.74,227.845,,2.4867,1.4747,1.9331,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20231130,4.58,1.0455,1.4558,1.4,227.845,,2.4867,1.4747,1.9331,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20231129,4.63,0.9295,1.2943,1.3,230.3324,,2.5139,1.4908,1.9542,0.0,,113637.3753,92640.0,66530.3395,526141.0476,428923.2,0.0
002379.SZ,20231128,4.66,0.7507,1.0454,0.94,231.8248,,2.5302,1.5005,1.9669,0.0,,113637.3753,92640.0,66530.3395,529550.1689,431702.4,0.0
002379.SZ,20231127,4.66,0.5347,0.7445,0.65,231.8248,,2.5302,1.5005,1.9669,0.0,,113637.3753,92640.0,66530.3395,529550.1689,431702.4,0.0
002379.SZ,20231124,4.66,0.6586,0.9171,0.69,231.8248,,2.5302,1.5005,1.9669,0.0,,113637.3753,92640.0,66530.3395,529550.1689,431702.4,0.0
002379.SZ,20231123,4.69,0.8562,1.1923,0.89,233.3173,,2.5465,1.5101,1.9796,0.0,,113637.3753,92640.0,66530.3395,532959.2902,434481.6,0.0
002379.SZ,20231122,4.67,0.7771,1.0821,0.77,232.3223,,2.5356,1.5037,1.9711,0.0,,113637.3753,92640.0,66530.3395,530686.5427,432628.8,0.0
002379.SZ,20231121,4.71,1.1827,1.6468,1.11,234.3122,,2.5573,1.5166,1.988,0.0,,113637.3753,92640.0,66530.3395,535232.0377,436334.4,0.0
002379.SZ,20231120,4.67,0.6513,0.907,0.57,232.3223,,2.5356,1.5037,1.9711,0.0,,113637.3753,92640.0,66530.3395,530686.5427,432628.8,0.0
002379.SZ,20231117,4.68,1.2779,1.7794,1.14,232.8198,,2.541,1.5069,1.9753,0.0,,113637.3753,92640.0,66530.3395,531822.9164,433555.2,0.0
002379.SZ,20231116,4.59,0.8998,1.2529,0.83,228.3425,,2.4922,1.4779,1.9373,0.0,,113637.3753,92640.0,66530.3395,521595.5526,425217.6,0.0
002379.SZ,20231115,4.61,1.0384,1.446,0.99,229.3374,,2.503,1.4844,1.9458,0.0,,113637.3753,92640.0,66530.3395,523868.3001,427070.4,0.0
002379.SZ,20231114,4.57,1.4711,2.0484,1.49,227.3475,,2.4813,1.4715,1.9289,0.0,,113637.3753,92640.0,66530.3395,519322.8051,423364.8,0.0
002379.SZ,20231113,4.56,1.0715,1.492,0.89,226.8501,,2.4759,1.4683,1.9247,0.0,,113637.3753,92640.0,66530.3395,518186.4314,422438.4,0.0
002379.SZ,20231110,4.56,1.1284,1.5713,1.04,226.8501,,2.4759,1.4683,1.9247,0.0,,113637.3753,92640.0,66530.3395,518186.4314,422438.4,0.0
002379.SZ,20231109,4.48,0.7083,0.9863,0.63,222.8702,,2.4324,1.4425,1.8909,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20231108,4.45,0.8848,1.2321,0.77,221.3778,,2.4162,1.4328,1.8783,0.0,,113637.3753,92640.0,66530.3395,505686.3201,412248.0,0.0
002379.SZ,20231107,4.49,1.1519,1.604,1.11,223.3677,,2.4379,1.4457,1.8951,0.0,,113637.3753,92640.0,66530.3395,510231.8151,415953.6,0.0
002379.SZ,20231106,4.55,2.1437,2.985,2.55,226.3526,,2.4705,1.465,1.9205,0.0,,113637.3753,92640.0,66530.3395,517050.0576,421512.0,0.0
002379.SZ,20231103,4.51,0.5472,0.7619,0.63,224.3627,,2.4487,1.4522,1.9036,0.0,,113637.3753,92640.0,66530.3395,512504.5626,417806.4,0.0
002379.SZ,20231102,4.48,0.8568,1.1931,1.02,222.8702,,2.4324,1.4425,1.8909,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20231101,4.48,1.0723,1.4931,1.4,222.8702,,2.4324,1.4425,1.8909,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20231031,4.4,0.5719,0.7963,0.62,218.8904,,2.389,1.4167,1.8571,0.0,,113637.3753,92640.0,66530.3395,500004.4513,407616.0,0.0
002379.SZ,20231030,4.38,1.1565,1.6103,1.32,217.8954,,2.3782,1.4103,1.8487,0.0,,113637.3753,92640.0,66530.3395,497731.7038,405763.2,0.0
002379.SZ,20231027,4.39,0.7124,0.992,0.83,218.3929,,2.3452,1.4135,1.7301,0.0,,113637.3753,92640.0,66530.3395,498868.0776,406689.6,0.0
002379.SZ,20231026,4.37,0.6928,0.9647,0.84,217.398,,2.3345,1.4071,1.7222,0.0,,113637.3753,92640.0,66530.3395,496595.3301,404836.8,0.0
002379.SZ,20231025,4.36,0.6924,0.9641,0.81,216.9005,,2.3291,1.4039,1.7183,0.0,,113637.3753,92640.0,66530.3395,495458.9563,403910.4,0.0
002379.SZ,20231024,4.3,1.3412,1.8676,1.42,213.9156,,2.2971,1.3845,1.6946,0.0,,113637.3753,92640.0,66530.3395,488640.7138,398352.0,0.0
002379.SZ,20231023,4.15,0.9576,1.3334,0.98,206.4534,,2.2169,1.3362,1.6355,0.0,,113637.3753,92640.0,66530.3395,471595.1075,384456.0,0.0
002379.SZ,20231020,4.28,0.6278,0.8742,0.63,212.9207,,2.2864,1.3781,1.6867,0.0,,113637.3753,92640.0,66530.3395,486367.9663,396499.2,0.0
002379.SZ,20231019,4.3,0.5225,0.7275,0.52,213.9156,,2.2971,1.3845,1.6946,0.0,,113637.3753,92640.0,66530.3395,488640.7138,398352.0,0.0
002379.SZ,20231018,4.35,0.8428,1.1736,0.82,216.403,,2.3238,1.4006,1.7143,0.0,,113637.3753,92640.0,66530.3395,494322.5826,402984.0,0.0
002379.SZ,20231017,4.41,1.7726,2.4683,2.21,219.3879,,2.3558,1.42,1.738,0.0,,113637.3753,92640.0,66530.3395,501140.8251,408542.4,0.0
002379.SZ,20231016,4.46,1.1157,1.5536,1.66,221.8753,,2.3825,1.4361,1.7577,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,
002379.SZ,20231013,4.42,0.7357,1.0244,1.12,219.8854,,2.3612,1.4232,1.7419,0.0,,113637.3753,92640.0,66530.3395,502277.1988,409468.8,0.0
002379.SZ,20231012,4.48,0.5327,0.7418,0.71,222.8702,,2.3932,1.4425,1.7656,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20231011,4.45,1.0074,1.4028,1.47,221.3778,,2.3772,1.4328,1.7537,0.0,,113637.3753,92640.0,66530.3395,505686.3201,412248.0,0.0
002379.SZ,20231010,4.54,0.621,0.8647,0.79,225.8551,,2.4253,1.4618,1.7892,0.0,,113637.3753,92640.0,66530.3395,515913.6839,420585.6,0.0
002379.SZ,20231009,4.51,0.4718,0.6569,0.43,224.3627,,2.4093,1.4522,1.7774,0.0,,113637.3753,92640.0,66530.3395,512504.5626,417806.4,0.0
002379.SZ,20230928,4.52,0.646,0.8996,0.54,224.8601,,2.4146,1.4554,1.7813,0.0,,113637.3753,92640.0,66530.3395,513640.9364,418732.8,0.0
002379.SZ,20230927,4.5,0.9871,1.3745,0.69,223.8652,,2.4039,1.4489,1.7734,0.0,,113637.3753,92640.0,66530.3395,511368.1889,416880.0,0.0
002379.SZ,20230926,4.5,0.7117,0.991,0.51,223.8652,,2.4039,1.4489,1.7734,0.0,,113637.3753,92640.0,66530.3395,511368.1889,416880.0,0.0
002379.SZ,20230925,4.5,1.0931,1.522,0.87,223.8652,,2.4039,1.4489,1.7734,0.0,,113637.3753,92640.0,66530.3395,511368.1889,416880.0,0.0
002379.SZ,20230922,4.57,2.0116,2.801,2.01,227.3475,,2.4413,1.4715,1.801,0.0,,113637.3753,92640.0,66530.3395,519322.8051,423364.8,0.0
002379.SZ,20230921,4.68,1.2284,1.7105,1.4,232.8198,,2.5001,1.5069,1.8444,0.0,,113637.3753,92640.0,66530.3395,531822.9164,433555.2,0.0
002379.SZ,20230920,4.72,2.091,2.9116,3.36,234.8097,,2.5214,1.5198,1.8601,0.0,,113637.3753,92640.0,66530.3395,536368.4114,437260.8,0.0
002379.SZ,20230919,4.58,0.491,0.6837,0.72,227.845,,2.4466,1.4747,1.805,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20230918,4.58,0.4908,0.6834,0.62,227.845,,2.4466,1.4747,1.805,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20230915,4.6,0.7007,0.9757,0.89,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230914,4.6,0.6185,0.8613,0.7,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230913,4.6,0.8087,1.1261,0.91,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230912,4.6,0.7783,1.0837,0.73,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230911,4.61,1.0473,1.4583,0.8,229.3374,,2.4627,1.4844,1.8168,0.0,,113637.3753,92640.0,66530.3395,523868.3001,427070.4,0.0
002379.SZ,20230908,4.6,0.7007,0.9757,0.47,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230907,4.65,1.0525,1.4655,0.76,231.3274,,2.484,1.4972,1.8325,0.0,,113637.3753,92640.0,66530.3395,528413.7951,430776.0,0.0
002379.SZ,20230906,4.73,0.8882,1.2367,0.67,235.3072,,2.5268,1.523,1.8641,0.0,,113637.3753,92640.0,66530.3395,537504.7852,438187.2,0.0
002379.SZ,20230905,4.78,1.6602,2.3117,1.4,237.7946,,2.5535,1.5391,1.8838,0.0,,113637.3753,92640.0,66530.3395,543186.6539,442819.2,0.0
002379.SZ,20230904,4.77,2.2046,3.0699,2.17,237.2971,,2.5481,1.5359,1.8798,0.0,,113637.3753,92640.0,66530.3395,542050.2802,441892.8,0.0
002379.SZ,20230901,4.6,1.664,2.3171,1.98,228.84,,2.4573,1.4811,1.8128,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230831,4.46,0.4971,0.6922,0.55,221.8753,,2.3825,1.4361,1.7577,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,
002379.SZ,20230830,4.48,0.5784,0.8054,0.61,222.8702,,2.3932,1.4425,1.7656,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20230829,4.48,0.9791,1.3633,1.02,222.8702,,2.3932,1.4425,1.7656,0.0,,113637.3753,92640.0,66530.3395,509095.4413,415027.2,0.0
002379.SZ,20230828,4.34,1.357,1.8896,1.65,215.9055,,2.3184,1.3974,1.7104,0.0,,113637.3753,92640.0,66530.3395,493186.2088,402057.6,0.0
002379.SZ,20230825,4.36,0.7829,1.0902,0.93,216.9005,,2.3291,1.4039,1.7183,0.0,,113637.3753,92640.0,66530.3395,495458.9563,403910.4,0.0
002379.SZ,20230824,4.43,0.8202,1.142,0.9,220.3828,,2.3665,1.4264,1.7458,0.0,,113637.3753,92640.0,66530.3395,503413.5726,410395.2,0.0
002379.SZ,20230823,4.46,0.8351,1.1628,0.93,221.8753,,2.3825,1.4361,1.7577,0.0,,113637.3753,92640.0,66530.3395,506822.6938,413174.4,0.0
002379.SZ,20230822,4.51,1.0198,1.42,1.12,224.3627,,2.4093,1.4522,1.7774,0.0,,113637.3753,92640.0,66530.3395,512504.5626,417806.4,
002379.SZ,20230821,4.5,0.6454,0.8987,0.59,223.8652,,2.4039,1.4489,1.7734,0.0,,113637.3753,92640.0,66530.3395,511368.1889,416880.0,0.0
002379.SZ,20230818,4.54,0.9096,1.2665,0.71,225.8551,,2.4253,1.4618,1.7892,0.0,,113637.3753,92640.0,66530.3395,515913.6839,420585.6,0.0
002379.SZ,20230817,4.59,1.1571,1.6112,0.96,228.3425,,2.4391,1.4779,1.61,0.0,,113637.3753,92640.0,66530.3395,521595.5526,425217.6,0.0
002379.SZ,20230816,4.53,0.7612,1.0599,0.62,225.3576,,2.4072,1.4586,1.589,0.0,,113637.3753,92640.0,66530.3395,514777.3101,419659.2,0.0
002379.SZ,20230815,4.58,1.0737,1.4951,0.91,227.845,,2.4338,1.4747,1.6065,0.0,,113637.3753,92640.0,66530.3395,520459.1789,424291.2,0.0
002379.SZ,20230814,4.65,1.5805,2.2008,1.4,231.3274,,2.471,1.4972,1.6311,0.0,,113637.3753,92640.0,66530.3395,528413.7951,430776.0,0.0
002379.SZ,20230811,4.71,1.8359,2.5564,1.79,234.3122,,2.5029,1.5166,1.6521,0.0,,113637.3753,92640.0,66530.3395,535232.0377,436334.4,0.0
002379.SZ,20230810,4.6,0.7861,1.0946,0.69,228.84,,2.4444,1.4811,1.6135,0.0,,113637.3753,92640.0,66530.3395,522731.9264,426144.0,0.0
002379.SZ,20230809,4.57,0.8224,1.1452,0.62,227.3475,,2.4285,1.4715,1.603,0.0,,113637.3753,92640.0,66530.3395,519322.8051,423364.8,0.0
002379.SZ,20230808,4.61,0.8565,1.1927,0.54,229.3374,,2.4497,1.4844,1.617,0.0,,113637.3753,92640.0,66530.3395,523868.3001,427070.4,0.0
002379.SZ,20230807,4.57,1.3609,1.895,0.91,227.3475,,2.4285,1.4715,1.603,0.0,,113637.3753,92640.0,66530.3395,519322.8051,423364.8,0.0
002379.SZ,20230804,4.64,1.3044,1.8164,0.86,230.8299,,2.4657,1.494,1.6276,0.0,,113637.3753,92640.0,66530.3395,527277.4214,429849.6,0.0
002379.SZ,20230803,4.63,1.33,1.8519,0.98,187.7727,,3.1718,1.2153,1.324,0.0,,92640.0,92640.0,66530.3395,428923.2,428923.2,0.0
002379.SZ,20230802,4.62,1.7287,2.4071,1.5,187.3671,,3.165,1.2127,1.3211,0.0,,92640.0,92640.0,66530.3395,427996.8,427996.8,0.0
002379.SZ,20230801,4.56,2.2465,3.1281,2.36,184.9338,,3.1239,1.197,1.3039,0.0,,92640.0,92640.0,66530.0751,422438.4,422438.4,0.0
002379.SZ,20230731,4.41,0.8382,1.1672,0.88,178.8504,,3.0211,1.1576,1.2611,0.0,,92640.0,92639.7356,66530.0751,408542.4,408541.234,0.0
002379.SZ,20230728,4.42,1.4814,2.0628,1.78,179.256,,3.028,1.1602,1.2639,0.0,,92640.0,92639.7356,66530.0751,409468.8,409467.6314,0.0
002379.SZ,20230727,4.33,0.5172,0.7202,0.54,175.606,,2.9663,1.1366,1.2382,0.0,,92640.0,92639.7356,66530.0751,401131.2,401130.0551,0.0
002379.SZ,20230726,4.35,0.6698,0.9327,0.58,176.4171,,2.98,1.1418,1.2439,0.0,,92640.0,92639.7356,66530.0751,402984.0,402982.8499,0.0
002379.SZ,20230725,4.4,1.251,1.742,0.62,178.4449,,3.0143,1.155,1.2582,0.0,,92640.0,92639.7356,66530.0751,407616.0,407614.8366,0.0
002379.SZ,20230724,4.31,0.8415,1.1718,0.41,174.7949,,2.9526,1.1313,1.2325,0.0,,92640.0,92639.7356,66530.0751,399278.4,399277.2604,0.0
002379.SZ,20230721,4.36,0.8798,1.2251,0.44,176.8226,,2.9869,1.1445,1.2468,0.0,,92640.0,92639.7356,66530.0751,403910.4,403909.2472,0.0
002379.SZ,20230720,4.39,1.1415,1.5895,0.59,178.0393,,3.0074,1.1523,1.2553,0.0,,92640.0,92639.7356,66530.0751,406689.6,406688.4393,0.0
002379.SZ,20230719,4.39,1.6586,2.3095,0.93,178.0393,,3.0074,1.1523,1.2553,0.0,,92640.0,92639.7356,66530.0751,406689.6,406688.4393,0.0
002379.SZ,20230718,4.42,5.602,7.8006,6.89,179.256,,3.028,1.1602,1.2639,0.0,,92640.0,92639.7356,66530.0751,409468.8,409467.6314,0.0
002379.SZ,20230717,4.24,1.0348,1.4409,1.24,171.956,,2.9047,1.113,1.2124,0.0,,92640.0,92639.7356,66530.0751,392793.6,392792.4789,0.0
002379.SZ,20230714,4.2,0.5741,0.7994,0.59,170.3337,,2.8773,1.1025,1.201,0.0,,92640.0,92639.7356,66530.0751,389088.0,389086.8895,0.0
002379.SZ,20230713,4.2,0.7861,1.0946,0.73,170.3337,,2.8773,1.1025,1.201,0.0,,92640.0,92639.7356,66530.0751,389088.0,389086.8895,0.0
002379.SZ,20230712,4.16,0.9317,1.2974,0.7,168.7115,,2.8499,1.092,1.1896,0.0,,92640.0,92639.7356,66530.0751,385382.4,385381.3001,0.0
002379.SZ,20230711,4.25,0.7404,1.0309,0.44,172.3615,,2.9115,1.1156,1.2153,0.0,,92640.0,92639.7356,66530.0751,393720.0,393718.8763,0.0
002379.SZ,20230710,4.31,1.1477,1.5982,0.46,174.7949,,2.9526,1.1313,1.2325,0.0,,92640.0,92639.7356,66530.0751,399278.4,399277.2604,0.0
002379.SZ,20230707,4.41,1.2671,1.7643,0.51,178.8504,,3.0211,1.1576,1.2611,0.0,,92640.0,92639.7356,66530.0751,408542.4,408541.234,0.0
002379.SZ,20230706,4.39,1.3225,1.8416,0.58,178.0393,,3.0074,1.1523,1.2553,0.0,,92640.0,92639.7356,66530.0751,406689.6,406688.4393,0.0
002379.SZ,20230705,4.38,2.165,3.0146,1.12,177.6338,,3.0006,1.1497,1.2525,0.0,,92640.0,92639.7356,66530.0751,405763.2,405762.0419,0.0
002379.SZ,20230704,4.35,2.5124,3.4983,1.63,176.4171,,2.98,1.1418,1.2439,0.0,,92640.0,92639.7356,66530.0751,402984.0,402982.8499,0.0
002379.SZ,20230703,4.45,5.2025,7.2442,8.02,180.4727,,3.0485,1.1681,1.2725,0.0,,92640.0,92639.7356,66530.0751,412248.0,412246.8234,0.0
002379.SZ,20230630,4.23,1.1222,1.5626,2.16,171.5504,,2.8978,1.1103,1.2096,0.0,,92640.0,92639.7356,66530.0751,391867.2,391866.0816,
002379.SZ,20230629,4.16,0.468,0.6516,0.87,168.7115,,2.8499,1.092,1.1896,0.0,,92640.0,92639.7356,66530.0751,385382.4,385381.3001,
002379.SZ,20230628,4.17,0.3604,0.5018,0.63,169.1171,,2.8567,1.0946,1.1924,0.0,,92640.0,92639.7356,66530.0751,386308.8,386307.6975,0.0
002379.SZ,20230627,4.14,0.5688,0.7921,0.98,167.9004,,2.8362,1.0867,1.1838,0.0,,92640.0,92639.7356,66530.0751,383529.6,383528.5054,0.0
002379.SZ,20230626,4.05,0.7234,1.0072,1.28,164.2504,,2.7745,1.0631,1.1581,0.0,,92640.0,92639.7356,66530.0751,375192.0,375190.9292,0.0
002379.SZ,20230621,4.1,0.4777,0.6652,0.88,166.2782,,2.8087,1.0762,1.1724,0.0,,92640.0,92639.7356,66530.0751,379824.0,379822.916,0.0
002379.SZ,20230620,4.15,0.5666,0.789,1.18,168.306,,2.843,1.0893,1.1867,0.0,,92640.0,92639.7356,66530.0751,384456.0,384454.9027,0.0
002379.SZ,20230619,4.19,0.5336,0.743,1.21,169.9282,,2.8704,1.0998,1.1981,0.0,,92640.0,92639.7356,66530.0751,388161.6,388160.4922,0.0
002379.SZ,20230616,4.2,0.5923,0.8247,1.37,170.3337,,2.8773,1.1025,1.201,0.0,,92640.0,92639.7356,66530.0751,389088.0,389086.8895,0.0
002379.SZ,20230615,4.13,0.6494,0.9042,1.74,167.4948,,2.8293,1.0841,1.181,0.0,,92640.0,92639.7356,66530.0751,382603.2,382602.108,0.0
002379.SZ,20230614,4.15,0.3801,0.5293,0.88,168.306,,2.843,1.0893,1.1867,0.0,,92640.0,92639.7356,66530.0751,384456.0,384454.9027,0.0
002379.SZ,20230613,4.16,0.2452,0.3414,0.41,168.7115,,2.8499,1.092,1.1896,0.0,,92640.0,92639.7356,66530.0751,385382.4,385381.3001,0.0
002379.SZ,20230612,4.16,0.3407,0.4744,0.56,168.7115,,2.8499,1.092,1.1896,0.0,,92640.0,92639.7356,66530.0751,385382.4,385381.3001,0.0
002379.SZ,20230609,4.16,0.5419,0.7546,0.92,168.7115,,2.8499,1.092,1.1896,0.0,,92640.0,92639.7356,66530.0751,385382.4,385381.3001,0.0
002379.SZ,20230608,4.22,0.3589,0.4997,0.6,171.1449,,2.891,1.1077,1.2067,0.0,,92640.0,92639.7356,66530.0751,390940.8,390939.6842,0.0
002379.SZ,20230607,4.23,0.6738,0.9382,1.27,171.5504,,2.8978,1.1103,1.2096,0.0,,92640.0,92639.7356,66530.0751,391867.2,391866.0816,0.0
