ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002379.SZ,20241220,8.97,5.9766,7.7594,1.83,,,5.154,3.7932,3.1472,0.0,,113637.3753,113637.3753,87527.7148,1019327.2564,1019327.2564,1.0
002379.SZ,20241219,8.15,2.8547,3.7062,0.88,,,4.6828,3.4464,2.8595,0.0,,113637.3753,113637.3753,87527.7148,926144.6087,926144.6087,0.0
002379.SZ,20241218,8.03,3.558,4.6194,1.22,,,4.6139,3.3957,2.8174,0.0,,113637.3753,113637.3753,87527.7148,912508.1237,912508.1237,0.0
002379.SZ,20241217,8.21,3.4169,4.4361,1.18,,,4.7173,3.4718,2.8805,0.0,,113637.3753,113637.3753,87527.7148,932962.8512,932962.8512,0.0
002379.SZ,20241216,8.07,4.68,6.0761,1.94,,,4.6369,3.4126,2.8314,0.0,,113637.3753,113637.3753,87527.7148,917053.6187,917053.6187,0.0
002379.SZ,20241213,7.85,1.8329,2.3796,0.76,,,4.5105,3.3195,2.7542,0.0,,113637.3753,113637.3753,87527.7148,892053.3961,892053.3961,0.0
002379.SZ,20241212,7.86,2.7732,3.6004,1.19,,,4.5162,3.3238,2.7577,0.0,,113637.3753,113637.3753,87527.7148,893189.7699,893189.7699,0.0
002379.SZ,20241211,7.66,1.9236,2.4974,0.78,,,4.4013,3.2392,2.6875,0.0,,113637.3753,113637.3753,87527.7148,870462.2948,870462.2948,0.0
002379.SZ,20241210,7.55,3.2745,4.2513,1.28,,,4.3381,3.1927,2.6489,0.0,,113637.3753,113637.3753,87527.7148,857962.1835,857962.1835,0.0
002379.SZ,20241209,7.55,2.267,2.9433,0.87,,,4.3381,3.1927,2.6489,0.0,,113637.3753,113637.3753,87527.7148,857962.1835,857962.1835,0.0
002379.SZ,20241206,7.73,1.8757,2.4352,0.7,,,4.4415,3.2688,2.7121,0.0,,113637.3753,113637.3753,87527.7148,878416.9111,878416.9111,0.0
002379.SZ,20241205,7.61,2.2699,2.947,0.83,,,4.3726,3.2181,2.67,0.0,,113637.3753,113637.3753,87527.7148,864780.426,864780.426,0.0
002379.SZ,20241204,7.9,2.7154,3.5254,1.11,,,4.5392,3.3407,2.7717,0.0,,113637.3753,113637.3753,87527.7148,897735.2649,897735.2649,0.0
