ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600488.SH,20241231,4.32,4.35,4.23,4.24,4.31,-0.07,-1.6241,71571.56,30718.653
600488.SH,20241230,4.36,4.38,4.31,4.31,4.38,-0.07,-1.5982,54908.23,23776.932
600488.SH,20241227,4.31,4.41,4.27,4.38,4.29,0.09,2.0979,57454.52,25094.471
600488.SH,20241226,4.26,4.33,4.26,4.29,4.28,0.01,0.2336,44139.69,19004.404
600488.SH,20241225,4.39,4.39,4.25,4.28,4.36,-0.08,-1.8349,71655.13,30732.454
600488.SH,20241224,4.37,4.42,4.33,4.36,4.35,0.01,0.2299,59054.62,25802.157
600488.SH,20241223,4.54,4.55,4.32,4.35,4.53,-0.18,-3.9735,102909.0,45315.491
600488.SH,20241220,4.48,4.56,4.47,4.53,4.48,0.05,1.1161,51806.0,23421.863
600488.SH,20241219,4.49,4.53,4.42,4.48,4.53,-0.05,-1.1038,79898.0,35734.481
600488.SH,20241218,4.51,4.57,4.47,4.53,4.5,0.03,0.6667,79985.0,36184.05
600488.SH,20241217,4.7,4.7,4.46,4.5,4.69,-0.19,-4.0512,118109.59,53643.088
600488.SH,20241216,4.68,4.72,4.66,4.69,4.65,0.04,0.8602,71958.0,33777.69
600488.SH,20241213,4.73,4.74,4.63,4.65,4.74,-0.09,-1.8987,89463.0,41835.792
600488.SH,20241212,4.66,4.74,4.64,4.74,4.67,0.07,1.4989,86838.0,40861.0
600488.SH,20241211,4.62,4.7,4.62,4.67,4.62,0.05,1.0823,79067.55,36886.519
600488.SH,20241210,4.8,4.81,4.61,4.62,4.68,-0.06,-1.2821,92848.82,43485.868
600488.SH,20241209,4.7,4.76,4.65,4.68,4.66,0.02,0.4292,93614.76,44068.025
600488.SH,20241206,4.58,4.68,4.57,4.66,4.58,0.08,1.7467,82339.46,38076.438
600488.SH,20241205,4.56,4.6,4.54,4.58,4.57,0.01,0.2188,73532.5,33633.102
